0.323107147361794	-0.7158575601275778
0.3159325358467753	-0.71905278517054
0.30872633134144745	-0.7221761055341943
0.301489254460256	-0.7252272088891066
0.29422202890485927	-0.7282057901274838
0.28692538139175633	-0.7311115513936844
0.2796000415796172	-0.7339442021140035
0.27224674199632004	-0.7367034590257291
0.2648662179656941	-0.7393890462054697
0.25745920753399404	-0.7420006950967449
0.25002645139608787	-0.7445381445368427
0.2425686928213968	-0.7470011407829333
0.2350866775795648	-0.7493894375374439
0.22758115386587843	-0.7517027959726904
0.22005287222645645	-0.7539409847547562
0.21250258548318932	-0.7561037800666286
0.2049310486584574	-0.758190965630579
0.19733901889963493	-0.76020233272979
0.1897272554033725	-0.7621376802292276
0.18209651933967388	-0.7639968145957551
0.17444757377578793	-0.7657795499174851
0.1667811835998982	-0.7674857079223704
0.15909811544463098	-0.7691151179960329
0.15139913761040064	-0.7706676171988232
0.14368501998857616	-0.772143050282114
0.13595653398448923	-0.7735412697038273
0.12821445244029991	-0.7748621356431858
0.12045954955771297	-0.7761055160146961
0.11269260082055149	-0.7772712864813576
0.10491438291721815	-0.7783593304670948
0.09712567366302281	-0.7793695391684158
0.0893272519223976	-0.7803018115652925
0.08151989753101926	-0.7811560544312621
0.07370439121782224	-0.7819321823427496
0.06588151452692217	-0.782630117687611
0.05805204973947048	-0.7832497906728931
0.050216779795422786	-0.7837911393318139
0.04237648821524133	-0.7842541095299587
0.03453195902155268	-0.7846386549706933
0.026683976660739097	-0.7849447371997942
0.01883332592449462	-0.7851723256092936
0.010980791871353476	-0.7853213974405402
0.0031271597481744313	-0.7853919377864751
-0.004726785088373473	-0.7853839395931222
-0.012580257250350118	-0.7852974036602948
-0.02043247139708664	-0.7851323386415134
-0.028282642313710454	-0.7848887610431428
-0.03612998498967029	-0.7845666952227395
-0.043973714697240776	-0.7841661733866174
-0.05181304706998548	-0.7836872355866263
-0.05964719818120058	-0.783129929716147
-0.06747538462230339	-0.7824943115053024
-0.07529682358117397	-0.7817804445153834
-0.08311073292043218	-0.7809884001324946
-0.09091633125565847	-0.7801182575604139
-0.09871283803352253	-0.7791701038126736
-0.10649947360984229	-0.7781440337038583
-0.1142754593275517	-0.7770401498401237
-0.1220400175945569	-0.7758585626089365
-0.1297923719615023	-0.7745993901680351
-0.13753174719941152	-0.7732627584336143
-0.1452573693772116	-0.7718488010677332
-0.15296846593911861	-0.770357659464951
-0.16066426578190773	-0.7687894827381846
-0.16834399933200375	-0.7671444277038003
-0.17600689862245275	-0.7654226588659304
-0.18365219736971145	-0.7636243484000241
-0.1912791310502775	-0.7617496761356289
-0.19888693697713455	-0.7597988295384102
-0.20647485437603383	-0.7577720036914009
-0.21404212446155865	-0.7556694012754965
-0.2215879905130025	-0.7534912325491879
-0.2291116979500537	-0.7512377153275308
-0.23661249440823437	-0.7489090749603707
-0.24408962981415067	-0.7465055443098033
-0.2515423564604929	-0.7440273637268909
-0.2589699290808083	-0.741474781027626
-0.2663716049240205	-0.7388480514681529
-0.2737466438287186	-0.7361474377192367
-0.2810943082971539	-0.7333732098400032
-0.28841386356900406	-0.730525645250928
-0.2957045776948413	-0.7276050287060971
-0.3029657216093288	-0.7246116522647311
-0.31019656920412586	-0.7215458152619796
-0.3173963974004989	-0.7184078242789881
-0.3245644862216292	-0.7151979931122393
-0.3317001188646043	-0.7119166427421768
-0.33880258177211137	-0.7085641013011008
-0.34587116470377444	-0.7051407040403634
-0.35290516080719225	-0.7016467932968373
-0.3599038666886159	-0.6980827184586851
-0.3668665824832896	-0.6944488359304208
-0.3737926119254361	-0.690745509097269
-0.38068126241788286	-0.6869731082888266
-0.38753184510132244	-0.6831320107420303
-0.39434367492319156	-0.6792226005634362
-0.4011160707061894	-0.6752452686908011
-0.40784835521637763	-0.6712004128540002
-0.4145398552309168	-0.6670884375352457
-0.4211899016053816	-0.6629097539286429
-0.42779782934067745	-0.6586647798990694
-0.4343629776495338	-0.6543539399403929
-0.44088469002259556	-0.6499776651330141
-0.44736231429405543	-0.6455363931007698
-0.4537952027068878	-0.6410305679671598
-0.46018271197761185	-0.6364606403109426
-0.46652420336062034	-0.6318270671210782
-0.4728190427120638	-0.6271303117510207
-0.47906660055324957	-0.6223708438723958
-0.4852662521336008	-0.6175491394280244
-0.49141737749312586	-0.6126656805843327
-0.4975193615244159	-0.6077209556831346
-0.5035715940341493	-0.6027154591928026
-0.5095734698041231	-0.5976496916588105
-0.5155243886517585	-0.5925241596536934
-0.5214237554901311	-0.5873393757263792
-0.5272709803874729	-0.5820958583509405
-0.5330654786261669	-0.5767941318747447
-0.5388066707612182	-0.5714347264660217
-0.5444939826781974	-0.5660181780608462
-0.5501268456506532	-0.5605450283095438
-0.5557046963969795	-0.5550158245225316
-0.5612269771367537	-0.549431119615577
-0.566693135646501	-0.5437914720545195
-0.5721026253149263	-0.5380974457994147
-0.5774549051975706	-0.5323496102481428
-0.582749440070907	-0.5265485401794684
-0.5879857004858573	-0.5206948156955671
-0.5931631628207473	-0.514789022164005
-0.5982813093336553	-0.5088317501592171
-0.6033396282141952	-0.5028235954034392
-0.6083376136346967	-0.4967651587071372
-0.6132747658007803	-0.49065704590893516
-0.6181505910013444	-0.4844998678150217
-0.6229646016579321	-0.47829424013807526
-0.6277163163734903	-0.4720407834356911
-0.6324052599805047	-0.4657401230483317
-0.6370309635885253	-0.4593928890367806
-0.6415929646310435	-0.4529997161191531
-0.6460908069117578	-0.4465612436074122
-0.6505240406501881	-0.4400781153434437
-0.6548922225266548	-0.4335509796346715
-0.6591949157266107	-0.4269804891892269
-0.6634316899843211	-0.42036730105067943
-0.6676021216258917	-0.41371207653233055
-0.6717057936116316	-0.40701548115108976
-0.6757422955777647	-0.4002781845609099
-0.679711223877456	-0.39350086048583915
-0.6836121816211835	-0.38668418665263615
-0.687444778716424	-0.37982884472300366
-0.6912086319066623	-0.3729355202254206
-0.6949033648097138	-0.366004902486596
-0.6985286079553692	-0.3590376845625246
-0.7020839988223351	-0.3520345631691928
-0.7055691818744853	-0.3449962386129077
-0.7089838085964217	-0.3379234147202547
-0.7123275375283159	-0.3308167987677329
-0.7156000343000614	-0.323677101411014
-0.7188009716647084	-0.31650503661388407
-0.7219300295311881	-0.30930132157684476
-0.7249868949963201	-0.3020666766654006
-0.7279712623761072	-0.29480182533800864
-0.7308828332362969	-0.28750749407375165
-0.7337213164222299	-0.280184412299676
-0.7364864280879531	-0.2728333123178566
-0.7391778917246038	-0.2654549292321671
-0.7417954381880624	-0.2580500008747635
-0.7443388057258625	-0.25061926773231463
-0.7468077400033702	-0.2431634728719412
-0.7492019941292155	-0.23568336186691619
-0.7515213286799811	-0.22817968272210526
-0.7537655117241436	-0.2206531857991739
-0.7559343188452703	-0.21310462374153702
-0.7580275331644553	-0.20553475139911387
-0.7600449453620113	-0.19794432575282922
-0.7619863536983997	-0.19033410583892235
-0.7638515640344052	-0.18270485267304146
-0.7656403898505475	-0.1750573291741495
-0.7673526522657366	-0.1673923000882194
-0.7689881800551577	-0.15971053191177226
-0.7705468096673941	-0.1520127928152283
-0.7720283852407845	-0.14429985256607702
-0.7734327586190055	-0.13657248245191994
-0.7747597893658897	-0.12883145520332773
-0.7760093447794684	-0.12107754491657433
-0.7771812999052415	-0.11331152697622554
-0.7782755375486727	-0.10553417797760785
-0.7792919482869102	-0.09774627564913448
-0.7802304304797266	-0.08994859877455254
-0.7810908902796848	-0.08214192711505006
-0.781873241641522	-0.07432704133128745
-0.782577406330754	-0.0665047229053307
-0.7832033139314986	-0.058675754062503846
-0.7837509018535171	-0.050840917693167044
-0.7842201153384741	-0.04300099727442682
-0.7846109074654116	-0.035156776791795984
-0.784923239155443	-0.0273090406607804
-0.7851570791756592	-0.01945857364845758
-0.7853124041422533	-0.011606160794985346
-0.785389198522858	-0.00375258733510538
-0.7853874546380992	0.004101361380380951
-0.785307172662364	0.011954899963147034
-0.785148360623783	0.019807243065879183
-0.7849110344034278	0.027657605460812123
-0.7845952177337225	0.03550520211824412
-0.7842009421960711	0.043349248285054647
-0.7837282472176985	0.05118895956315953
-0.7831771800677091	0.05902355198796542
-0.7825477958523583	0.06685224210675865
-0.781840157509543	0.07467424705705261
-0.7810543358025085	0.0824887846448664
-0.7801904093127698	0.09029507342295894
-0.7792484644322565	0.0980923327689534
-0.7782285953546717	0.10587978296341295
-0.7771309040660729	0.11365664526781176
-0.7759555003346743	0.12142214200239598
-0.77470250169987	0.12917549662396474
-0.7733720334604788	0.136915933803517
-0.7719642286622158	0.14464267950378648
-0.7704792280843885	0.152354961056638
-0.7689171802258161	0.16005200724034868
-0.7672782412899837	0.16773304835671016
-0.7655625751694185	0.17539731630801306
-0.7637703534293033	0.18304404467384908
-0.7619017552903179	0.1906724687877553
-0.7599569676107201	0.19828182581367318
-0.7579361848676562	0.20587135482224542
-0.7558396091377171	0.21344029686689428
-0.7536674500767283	0.22098789505972277
-0.7514199248987856	0.22851339464720258
-0.7490972583545351	0.23601604308564225
-0.7466996827086939	0.24349509011645534
-0.74422743771683	0.2509497878411674
-0.7416807706013817	0.25837939079621947
-0.7390599360269385	0.2657831560275073
-0.7363651960747736	0.27316034316467896
-0.7335968202166376	0.2805102144951644
-0.7307550852878076	0.2878320350379606
-0.72784027545941	0.295125072617111
-0.7248526822099984	0.30238859793493517
-0.7217926042964068	0.30962188464495805
-0.7186603477238778	0.3168242094245325
-0.715456225715458	0.3239948520471838
-0.7121805586806782	0.33113309545462516
-0.7088336741835116	0.33823822582846574
-0.7054159069096205	0.34530953266158515
-0.7019275986328821	0.3523463088291979
-0.6983690981812185	0.3593478506595474
-0.6947407614017093	0.3663134580042865
-0.6910429511250085	0.3732424343084854
-0.6872760371290624	0.38013408668028775
-0.6834403961021316	0.3869877259601994
-0.6795364116051222	0.39380266679000375
-0.6755644740332302	0.40057822768129814
-0.6715249805769048	0.407313731083636
-0.6674183351821225	0.4140085034522949
-0.6632449485100028	0.42066187531561333
-0.6590052378957344	0.4272731813419506
-0.6546996273068456	0.4338417604062135
-0.6503285473008066	0.44036695565597045
-0.6458924349819777	0.4468481145771308
-0.6413917339578917	0.4532845890592067
-0.6368268942949005	0.45967573546011375
-0.6321983724731687	0.4660209146705344
-0.6275066313410181	0.4723194921778397
-0.6227521400686548	0.47857083812952433
-0.6179353741012429	0.48477432739620374
-0.6130568151113654	0.49092933963412083
-0.6081169509508549	0.49703525934718196
-0.6031162756020134	0.5030914759485009
-0.5980552891282053	0.5090973838214686
-0.5929344976238627	0.5150523823802996
-0.5877544131638684	0.5209558761301013
-0.5825155537523514	0.5268072747264185
-0.5772184432708872	0.5326059930342677
-0.5718636114261096	0.5383514511866503
-0.5664515936967409	0.5440430746425389
-0.5609829312800431	0.5496802942443321
-0.5554581710377031	0.5552625462747641
-0.5498778654411378	0.5607892725132879
-0.5442425725162595	0.5662599202918822
-0.5385528557876635	0.5716739425503291
-0.5328092842222812	0.5770307978909143
-0.527012432172482	0.5823299506325688
-0.5211628793186431	0.5875708708644314
-0.5152612106111712	0.5927530344988501
-0.5093080162120223	0.5978759233237774
-0.5033038914356751	0.6029390250545996
-0.4972494366896006	0.6079418333853657
-0.4911452574142326	0.612883848039408
-0.48499196402240724	0.6177645748193829
-0.47879017183833944	0.6225835256566771
-0.47254050103607825	0.6273402186602235
-0.4662435765774958	0.6320341781646857
-0.45990002814978964	0.6366649347780255
-0.4535104901025195	0.6412320254284385
-0.4470756013841609	0.6457349934106682
-0.4405960054782268	0.6501733884316669
-0.434072350338907	0.6545467666556317
-0.42750528832627915	0.6588546907483849
-0.42089547614107176	0.6630967299211069
-0.41424357475899537	0.6672724599734156
-0.4075502493646449	0.6713814633357854
-0.40081616928498087	0.6754233291113051
-0.3940420079224031	0.6793976531167631
-0.387228442687398	0.6833040379230737
-0.38037615493081456	0.6871420928950095
-0.37348582987571716	0.6909114342302721
-0.3665581565488693	0.6946116849978695
-0.35959382771183074	0.6982424751758082
-0.35259353979168145	0.701803441688096
-0.34555799281138	0.7052942284410494
-0.3384878903197601	0.7087144863589024
-0.33138393932118315	0.7120638734187119
-0.3242468502048239	0.7153420546845651
-0.31707733667365023	0.7185487023410658
-0.30987611567303947	0.7216834957261209
-0.3026439073190905	0.7247461213630043
-0.2953814348266109	0.7277362729917051
-0.2880894244368015	0.7306536515995504
-0.2807686053446196	0.733497965451113
-0.27341970962587764	0.736268930117376
-0.26604347216402335	0.7389662685041825
-0.2586406305766522	0.7415897108799424
-0.25121192514175783	0.7441389949026034
-0.24375809872369186	0.7466138656458877
-0.23627989669888455	0.7490140756247838
-0.22877806688130534	0.751339384820294
-0.22125335944768837	0.7535895607034354
-0.2137065268625012	0.7557643782584966
-0.20613832380271727	0.757863620005533
-0.19854950708233443	0.7598870760221199
-0.19094083557670072	0.7618345439643416
-0.18331307014662482	0.7637058290870271
-0.17566697356229735	0.7655007442632227
-0.16800331042700098	0.7672191100029075
-0.16032284710066283	0.7688607544709395
-0.15262635162321925	0.7704255135042389
-0.14491459363779882	0.7719132306282076
-0.13718834431377774	0.7733237570723721
-0.12944837626964853	0.7746569517852637
-0.12169546349576564	0.775912681448522
-0.11393038127694434	0.7770908204902275
-0.10615390611493977	0.778191251097457
-0.09836681565078224	0.7792138632280677
-0.09056988858703309	0.7801585546216983
-0.08276390460989988	0.7810252308099965
-0.07494964431127539	0.7818138051260659
-0.06712788911067759	0.7825241987131322
-0.059299421177108444	0.7831563405324283
-0.051465023350837615	0.7837101673702994
-0.04362547906511907	0.7841856238445231
-0.03578157226784846	0.7845826624098481
-0.027934087343167553	0.7849012433627489
-0.02008380903303344	0.7851413348453956
-0.012231522358729693	0.7853029128488399
-0.004378012542384365	0.7853859612154164
0.003475935071566869	0.7853904716403575
0.01132953509490755	0.7853164436726243
0.019182002174179986	0.7851638847149521
0.027032551069219955	0.7849328100231096
0.03488039673168006	0.784623242704373
0.04272475438353528	0.7842352137152165
0.050564839595553204	0.783768761858216
0.05839986836575159	0.7832239337781678
0.06622905719777838	0.7826007839574263
0.07405162317927612	0.7818993747104542
0.08186678406016541	0.7811197761775918
0.08967375833087216	0.7802620663180424
0.09747176530047091	0.7793263309020777
0.10526002517476722	0.7783126635024591
0.11303775913426384	0.7772211654850818
0.12080418941204206	0.7760519459988386
0.12855853937155168	0.7748051219647029
0.13630003358425452	0.7734808180640396
0.14402789790718193	0.7720791667261352
0.15174135956034146	0.7706003081149553
0.15943964720399703	0.7690443901151284
0.16712199101579542	0.7674115683171587
0.17478762276776277	0.7657020060018643
0.1824357759031079	0.7639158741240529
0.190065685612892	0.7620533512954235
0.19767658891250237	0.7601146237667069
0.20526772471795143	0.7580998854090404
0.21283833392198453	0.7560093376945808
0.22038765946999017	0.7538431896763574
0.22791494643570587	0.7516016579673666
0.23541944209670382	0.7492849667189123
0.242900396009677	0.7468933475981875
0.2503570600854642	0.7444270397651123
0.25778868866387306	0.7418862898484144
0.2651945385882387	0.7392713519209682
0.2725738692797416	0.7365824874743868
0.279925942811458	0.7338199653928756
0.2872500239821667	0.7309840619263388
0.29454538038985006	0.7280750606627612
0.3018112825049468	0.725093252499845
0.3090470037433043	0.7220389356159203
0.31625182053882445	0.7189124154401314
0.323425012415833	0.7157140046218903
0.33056586206111993	0.7124440229996133
0.3376736553956726	0.7091027975687371
0.344747681646077	0.7056906624490223
0.3517872334156081	0.7022079588511351
0.35879160675495136	0.6986550350425346
0.3657601012326112	0.6950322463126405
0.37269202000494683	0.6913399549373067
0.37958666988585765	0.6875785301425938
0.386443361416101	0.683748348067847
0.3932614089322379	0.6798497917280817
0.40004013063519944	0.6758832509756826
0.4067788486584607	0.6718491224614214
0.4134768891358398	0.6677478095947851
0.420133582268867	0.6635797225036447
0.4267482623937775	0.6593452779932351
0.43332026804807106	0.6550448995044789
0.4398489420366587	0.650679017071641
0.4463336314975823	0.6462480672793268
0.4527736879672996	0.6417524932188229
0.4591684674455303	0.6371927444437889
0.46551733045965565	0.632569276925303
0.4718196421286659	0.627882553006263
0.47807477222664274	0.6231330413551576
0.4842820952457935	0.6183212169191908
0.4904409904589857	0.613447560876799
0.49655084198183136	0.6085125605895241
0.5026110388342698	0.6035167095532823
0.5086209750016673	0.5984605073490132
0.5145800494954116	0.5933444595927265
0.5204876664130238	0.5881690778849307
0.526343234997732	0.5829348797594867
0.5321461696975572	0.577642388631845
0.5378958902238685	0.5722921337467054
0.5435918216094013	0.5668846501251006
0.549233394265765	0.5614204785108855
0.554820044040395	0.5559001653166681
0.5603512122729705	0.5503242625691668
0.5658263458512746	0.5446933278540125
0.5712448972665157	0.5390079242599805
0.576606324668065	0.5332686203226952
0.5819100919176514	0.5274759899677667
0.5871556686429693	0.5216306124534031
0.5923425302907186	0.5157330723124841
0.5974701581790542	0.5097839592941119
0.602538039549463	0.5037838683046278
0.607545667618031	0.49773339934813077
0.6124925416261218	0.4916331574664775
0.6173781668904605	0.4854837526787683
0.6222020548525894	0.4792857999203608
0.6269637231277331	0.4730399189813647
0.631662695553032	0.4667467344446692
0.6362985022351602	0.4604068756234823
0.6408706795973103	0.45402097649840645
0.6453787704255594	0.4475896756540281
0.6498223239145788	0.44111361621507567
0.6542008957127238	0.4345934457820951
0.658514047966463	0.42802981636669635
0.6627613493641654	0.42142338432635124
0.6669423751792307	0.41477481029875846
0.6710567073125616	0.4080847591357804
0.675103934334374	0.401353899836957
0.6790836515253362	0.3945829054826128
0.6829954609170485	0.38777245316653597
0.6868389713318294	0.38092322392828626
0.690613798421841	0.3740359026850787
0.69431956470752	0.3671111781632982
0.6979558996153259	0.3601497428296263
0.7015224395147983	0.3531522928217953
0.7050188277549193	0.34611952787897465
0.7084447146997791	0.3390521512717968
0.7117997577635364	0.33195086973203686
0.7150836214446831	0.3248163933819259
0.7182959773595857	0.31764943566315756
0.7214365042753302	0.3104507132655298
0.7245048881418424	0.3032209460552836
0.727500822123293	0.2959608570031139
0.7304240066287788	0.28867117211187965
0.7332741493422875	0.2813526203439901
0.7360509652519207	0.27400593354852854
0.7387541766784029	0.2666318463880483
0.7413835133028444	0.2592310962651204
0.743938712193772	0.2518044232485939
0.746419517833428	0.24435256999957614
0.7488256821433145	0.23687628169718625
0.7511569645090058	0.22937630596402286
0.7534131318042084	0.22185339279140937
0.7555939584140732	0.2143082944643926
0.7576992262577552	0.20674176548652168
0.7597287248102262	0.19915456250438374
0.761682251123321	0.1915474442319582
0.7635596098460364	0.18392117137473188
0.7653606132440649	0.17627650655363516
0.7670850812185673	0.1686142142287797
0.7687328413241833	0.16093506062301274
0.7703037287862756	0.1532398136452956
0.7717975865174069	0.14552924281391197
0.7732142651330487	0.13780411917952362
0.7745536229665206	0.130065215248051
0.775815526083155	0.12231330490344226
0.7769998482936916	0.11454916333027057
0.7781064711668967	0.10677356693622318
0.7791352840414052	0.09898729327445846
0.7800861840367864	0.0911911209658582
0.780959076063834	0.08338582962115093
0.781753872834072	0.0755721997629709
0.782470494868486	0.06775101274779256
0.7831088705054698	0.05992305068779568
0.7836689359079916	0.05208909637266711
0.7841506350699778	0.04424993319130871
0.7845539198219137	0.036406345053506
0.7848787498356604	0.028559116311535064
0.7851250926284866	0.020709031681734942
0.785292923566319	0.012856876166021332
0.7853822258662031	0.0050034349734065404
0.7853929905979837	-0.0028505065585360755
0.7853252166851965	-0.010704163042198251
0.7851789109051763	-0.018556749118476316
0.7849540878883791	-0.02640747953530644
0.7846507701169194	-0.03425556922618919
0.7842689879223212	-0.04210023338869693
0.7838087794824864	-0.049940687562946416
0.783270190817875	-0.057776147710059504
0.7826532757869047	-0.06560583029054683
0.7819580960805649	-0.07342895234267642
0.7811847212162464	-0.08124473156076234
0.7803332285307912	-0.0890523863733973
0.7794037031727589	-0.09685113602160221
0.7783962380939099	-0.10464020063691537
0.7773109340399129	-0.11241880131936609
0.7761478995402692	-0.12018616021536413
0.7749072508974587	-0.12794150059549822
0.7735891121753127	-0.13568404693218888
0.7721936151866045	-0.14341302497725603
0.7707208994798702	-0.15112766183933593
0.769171112325453	-0.15882718606117252
0.7675444087007776	-0.16651082769675582
0.7658409512748496	-0.17417781838833074
0.7640609103919932	-0.18182739144321317
0.7622044640548128	-0.18945878191047358
0.7602717979063953	-0.19707122665742474
0.7582631052117452	-0.20466396444593432
0.7561785868384571	-0.21223623600855468
0.7540184512366321	-0.2197872841244358
0.7517829144180301	-0.22731635369505993
0.74947219993447	-0.23482269181974424
0.7470865388554742	-0.24230554787093284
0.7446261697451636	-0.24976417356925226
0.7420913386383975	-0.25719782305835354
0.7394822990161752	-0.2646057529794785
0.7367993117802847	-0.2719872225458096
0.7340426452272134	-0.2793414936165413
0.7312125750213191	-0.28666783077069646
0.7283093841672654	-0.2939655013806611
0.725333362981717	-0.30123377568545934
0.7222848090643124	-0.3084719268637176
0.7191640272679043	-0.31567923110634605
0.7159713296680698	-0.32285496768893157
0.7127070355319097	-0.3299984190437918
0.7093714712861171	-0.3371088708317454
0.7059649704843367	-0.34418561201353903
0.7024878737738095	-0.3512279349209529
0.6989405288613108	-0.3582351353275612
0.6953232904783732	-0.3652065125191674
0.6916365203458225	-0.3721413693638583
0.687880587137599	-0.3790390123817295
0.6840558664438938	-0.38589875181422734
0.6801627407335888	-0.39271990169312504
0.6762015993160109	-0.3995017799091189
0.6721728383020007	-0.40624370828003886
0.6680768605643018	-0.4129450126186673
0.6639140756972768	-0.4196050228001512
0.6596848999759406	-0.4262230728290271
0.6553897563143429	-0.43279850090580374
0.6510290742232703	-0.439330649493154
0.6466032897672976	-0.4458188653816625
0.6421128455211826	-0.4522624997551474
0.6375581905256078	-0.45866090825554096
0.632939780242277	-0.46501345104732505
0.6282580765083693	-0.4713194928815155
0.623513547490359	-0.4775784031591804
0.618706667637191	-0.4837895559945124
0.6138379176328471	-0.48995233027740037
0.60890778434827	-0.4960661097355529
0.6039167607926794	-0.502130282996119
0.598865346064271	-0.5081442436468269
0.5937540453003107	-0.5141073902966201
0.5885833696266121	-0.5200191266358073
0.5833538361064361	-0.5258788614956776
0.578065967688777	-0.5316860089076284
0.5727202931560673	-0.5374399881617604
0.5673173470713082	-0.5431402238649405
0.5618576697246047	-0.5487861459983495
0.556341807079142	-0.5543771899744789
0.5507703107165871	-0.5599127966935914
0.5451437377819363	-0.5653924125996249
0.53946265092779	-0.5708154897355591
0.5337276182581028	-0.576181485798197
0.5279392132713613	-0.5814898641924044
0.5220980148032406	-0.586740094084766
0.5162046069687186	-0.5919316504566685
0.510259579103671	-0.5970640141567982
0.5042635257059269	-0.6021366719530648
0.4982170463758304	-0.607149116583915
0.4921207457562758	-0.6121008468090627
0.48597523347224375	-0.6169913674596128
0.4797811240698447	-0.621820189487573
0.4735390369548527	-0.6265868300147678
0.4672495963307809	-0.6312908123811143
0.46091343113644934	-0.6359316661922965
0.4545311749830974	-0.6405089273668009
0.44810346609102075	-0.6450221381823249
0.4416309472257556	-0.6494708473215459
0.43511426563379	-0.6538546099172601
0.4285540729778564	-0.6581729875968589
0.42195102527175327	-0.662425548526173
0.4153057828147453	-0.6666118674526553
0.4086190101255441	-0.6707315257478996
0.40189137587584495	-0.6747841114495103
0.3951235528234667	-0.6787692193022943
0.38831621774507336	-0.6826864507987878
0.3814700513685037	-0.6865354142191035
0.3745857383046854	-0.6903157246701096
0.36766396697919157	-0.6940270041239093
0.36070542956338547	-0.6976688814556504
0.3537108219052099	-0.7012409924806349
0.3466808434596018	-0.7047429799907367
0.3396161972185476	-0.7081744937901233
0.332517589640784	-0.7115351907302745
0.32538573058115217	-0.7148247347442971
0.3182213332196186	-0.7180427968805295
0.3110251139899441	-0.721189055335442
0.30379779250805855	-0.7242631954858092
0.29654009150008626	-0.7272649099201784
0.28925273673007984	-0.7301938984696078
0.2819364569274423	-0.7330498682376836
0.2745919837140608	-0.7358325336298075
0.2672200515311326	-0.7385416163817606
0.25982139756573247	-0.7411768455875254
0.2523967616770956	-0.7437379577263757
0.24494688632261832	-0.7462246966892339
0.2374725164836318	-0.7486368138042746
0.22997439959089	-0.7509740678617968
0.22245328544983384	-0.7532362251383424
0.21490992616560847	-0.7554230594200693
0.20734507606786023	-0.7575343520253707
0.1997594916352895	-0.7595698918267466
0.19215393142002227	-0.7615294752719124
0.1845291559717408	-0.7634129064041567
0.17688592776163592	-0.7652199968819361
0.1692250111061593	-0.7669505659977083
0.1615471720905925	-0.7686044406960041
0.1538531784924388	-0.770181455590732
0.14614379970464506	-0.7716814529817168
0.13841980665866965	-0.7731042828704685
0.13068197174737511	-0.7744498029751852
0.12293106874780849	-0.7757178787449767
0.1151678727438093	-0.7769083833733232
0.10739316004850864	-0.778021197810754
0.09960770812669574	-0.7790562107767525
0.09181229551707909	-0.7800133187708845
0.08400770175441795	-0.7808924260831486
0.07619470729158893	-0.7816934448035456
0.06837409342152753	-0.7824162948308714
0.06054664219909943	-0.7830609038807257
0.05271313636290956	-0.7836272074927403
0.04487435925700807	-0.7841151490370262
0.037031094752577466	-0.7845246797198355
0.029184127169530734	-0.7848557585884411
0.02133424119808708	-0.7851083525352324
0.013482221820300695	-0.7852824363010248
0.005628854231570217	-0.7853779924775869
-0.0022250762378955113	-0.7853950115093808
-0.01007878420159028	-0.7853334916945174
-0.01793148429526385	-0.7851934391849269
-0.025782391255450742	-0.7849748679857437
-0.03363071999799735	-0.7846777999539054
-0.041475685696569654	-0.7843022647959677
-0.049316503861135265	-0.7838483000651334
-0.05715239041641311	-0.7833159511574973
-0.06498256178027335	-0.7827052713075068
-0.0728062349421103	-0.7820163215826376
-0.08062262754112332	-0.7812491708772882
-0.08843095794456753	-0.7804038959058899
-0.09623044532590949	-0.7794805811952354
-0.10402030974291063	-0.7784793190760264
-0.11179977221562079	-0.7774002096736404
-0.11956805480427556	-0.7762433608981185
-0.12732438068709098	-0.7750088884333738
-0.13506797423793823	-0.7736969157256247
-0.1427980611039207	-0.772307573971048
-0.15051386828278943	-0.7708410021026618
-0.15821462420025764	-0.7692973467764308
-0.16589955878715096	-0.7676767623566012
-0.17356790355641605	-0.765979410900264
-0.18121889167996225	-0.7642054621411516
-0.1888517580653584	-0.7623550934726601
-0.19646573943232257	-0.7604284899301154
-0.2040600743890631	-0.7584258441722664
-0.2116340035084169	-0.7563473564620189
-0.2191867694037796	-0.7541932346464129
-0.22671761680485691	-0.7519636941358345
-0.2342257926331845	-0.7496589578824769
-0.24171054607743758	-0.7472792563580444
-0.24917112866850508	-0.7448248275307074
-0.2566067943543503	-0.7422959168413019
-0.264016799574597	-0.7396927771787906
-0.27140040333489956	-0.7370156688549699
-0.2787568672810348	-0.7342648595784415
-0.2860854557727399	-0.73144062442784
-0.2933854359572689	-0.7285432458243286
-0.30065607784269055	-0.7255730135033517
-0.30789665437087504	-0.722530224485666
-0.3151064414901996	-0.7194151830476392
-0.32228471822796556	-0.7162282006908174
-0.32943076676247707	-0.7129695961107818
-0.3365438724948371	-0.7096396951652745
-0.3436233241203999	-0.7062388308416151
-0.3506684136999038	-0.7027673432234014
-0.3576784367302579	-0.699225579456504
-0.3646526922150058	-0.6956138937143458
-0.3715904827344072	-0.691932647162493
-0.37849111451519285	-0.6881822079225327
-0.3853538974999352	-0.6843629510352633
-0.3921781454160547	-0.6804752584231911
-0.3989631758444467	-0.6765195188523373
-0.4057083102877224	-0.6724961278933627
-0.41241287423805856	-0.6684054878820103
-0.41907619724464706	-0.6642480078788724
-0.42569761298074127	-0.6600241036284841
-0.432276459310282	-0.6557341975177525
-0.43881207835412317	-0.6513787185337112
-0.4453038165558032	-0.646958102220631
-0.451751024746913	-0.6424727906364587
-0.458153058212006	-0.6379232323086149
-0.46450927675307074	-0.6333098821891412
-0.47081904475355	-0.6286332016092051
-0.4770817312419018	-0.6238936582329673
-0.4832967099546973	-0.6190917260108151
-0.489463359399241	-0.6142278851319715
