0.1974030820753327	-0.3367427130429392
0.19402590552350935	-0.3386870754696335
0.1906294513556025	-0.3405982011068358
0.1872140529886123	-0.3424758806826164
0.1837800459157155	-0.3443199082406865
0.18032776767290593	-0.3461300811798362
0.1768575578052534	-0.3479062002929903
0.1733697578327659	-0.34964806980587015
0.1698647112158711	-0.3513554974152351
0.16634276332051479	-0.3530282943266855
0.16280426138288911	-0.35466627529200445
0.15924955447378106	-0.3562692586460235
0.15567899346256486	-0.35783706634298323
0.1520929309808235	-0.3593695239923791
0.14849172138562244	-0.3608664608942638
0.14487572072243002	-0.3623277100739915
0.14124528668768865	-0.3637531083163865
0.13760077859105882	-0.3651424961993086
0.13394255731731713	-0.36649571812660797
0.13027098528793726	-0.36781262236044177
0.12658642642234794	-0.36909306105293865
0.12288924609887852	-0.3703368902771918
0.11917981111539287	-0.37154397005756595
0.11545848964963444	-0.3727141643992937
0.11172565121926807	-0.37384734131735425
0.10798166664164191	-0.37494337286460966
0.10422690799327232	-0.3760021351591865
0.10046174856905817	-0.3770235084110862
0.09668656284122801	-0.3780073769480101
0.09290172641804231	-0.37895362924038045
0.08910761600224353	-0.3798621579255468
0.08530460934926483	-0.3807328598311634
0.08149308522522047	-0.38156563599771964
0.07767342336466364	-0.382360391700217
0.07384600442813716	-0.3831170364689738
0.07001120995952143	-0.3838354841095494
0.0661694223431867	-0.3845156527217738
0.0623210247609543	-0.38515746471787465
0.058466401148892566	-0.3857608468396854
0.05460593615393392	-0.38632573017493105
0.05074001509033899	-0.3868520501725767
0.04686902389601322	-0.38733974665723253
0.04299334908868157	-0.3877887638426058
0.0391133777219316	-0.3881990503439922
0.03522949734114503	-0.3885705591897978
0.031342095939306806	-0.3889032478320879
0.02745156191272373	-0.38919707815615234
0.023558284016648782	-0.38945201648908534
0.01966265132081949	-0.389668033607372
0.015765053164937176	-0.3898451047434789
0.011865879114073495	-0.3899832095914432
0.007965518914031649	-0.39008233231145867
0.004064362446667833	-0.3901424615334539
0.00016279968517915794	-0.3901635903596624
-0.003738779350629093	-0.3901457163661823
-0.007639984639083599	-0.39008884160352375
-0.011540426201386693	-0.38999297259614607
-0.015439714146350364	-0.3898581203409819
-0.019337458715107666	-0.38968430030495227
-0.02323327032579526	-0.3894715324214717
-0.02712675961820158	-0.3892198410859465
-0.031017537498353072	-0.38892925515026927
-0.03490521518305222	-0.3885998079163116
-0.03878940424433999	-0.3882315371284204
-0.04266971665387748	-0.38782448496492145
-0.046545764827238476	-0.38737869802863495
-0.05041716166810768	-0.3868942273364097
-0.05428352061235769	-0.38637112830768156
-0.05814445567201884	-0.38580946075206246
-0.061999581479112435	-0.3852092888559688
-0.06584851332935007	-0.3845706811682953
-0.06969086722567833	-0.38389371058514504
-0.07352625992167854	-0.3831784543336217
-0.07735430896478293	-0.38242499395469737
-0.08117463273932804	-0.3816334152851629
-0.0849868505094228	-0.3808038084386718
-0.08879058246161063	-0.37993626778589173
-0.09258544974734136	-0.3790308919337717
-0.09637107452522735	-0.3780877837039381
-0.10014708000307815	-0.3771070501102338
-0.10391309047970126	-0.37608880233541336
-0.10766873138648282	-0.3750331557070022
-0.11141362932869905	-0.3739402296723456
-0.11514741212659513	-0.3728101477728482
-0.11886970885618751	-0.3716430376174307
-0.12258014988980809	-0.3704390308552101
-0.1262783669363634	-0.36919826314742615
-0.12996399308131407	-0.3679208741386252
-0.13363666282635842	-0.3666070074271217
-0.13729601212882056	-0.3652568105347511
-0.14094167844073577	-0.3638704348759312
-0.14457330074761104	-0.3624480357260561
-0.1481905196068788	-0.3609897721892307
-0.15179297718602033	-0.35949580716537016
-0.15538031730035598	-0.3579663073166828
-0.1589521854504956	-0.3564014430335533
-0.1625082288594515	-0.35480138839984465
-0.1660480965093952	-0.35316632115764046
-0.16957143917805936	-0.3514964226714471
-0.17307790947478527	-0.3497918778918706
-0.17656716187619503	-0.34805287531879725
-0.18003885276150258	-0.346279606964087
-0.18349264044744323	-0.34447226831380967
-0.18692818522282373	-0.3426310582900396
-0.19034514938269026	-0.340756179212229
-0.19374319726211162	-0.33884783675817975
-0.197121995269558	-0.3369062399246431
-0.20048121191989893	-0.33493160098755304
-0.203820517866992	-0.33292413546192784
-0.2071395859358706	-0.3308840620614551
-0.2104380911545309	-0.32881160265777754
-0.21371571078530255	-0.326706982239511
-0.21697212435581603	-0.32457042887100274
-0.22020701368955145	-0.32240217365086155
-0.22342006293597133	-0.3202024506702764
-0.22661095860023817	-0.3179714969711434
-0.22977938957251526	-0.3157095525040203
-0.2329250471568356	-0.3134168600859402
-0.23604762509955926	-0.3110936653580889
-0.23914681961740308	-0.3087402167433774
-0.24222232942504426	-0.30635676540392737
-0.24527385576230026	-0.30394356519848864
-0.24830110242087988	-0.30150087263981096
-0.251303775770714	-0.29902894685198406
-0.2542815847858511	-0.29652804952777584
-0.2572342410699351	-0.2939984448859763
-0.2601614588812482	-0.29144039962877744
-0.2630629551573358	-0.2888541828991982
-0.2659384495392004	-0.2862400662385805
-0.2687876643950717	-0.28359832354417275
-0.2716103248437546	-0.2809292310268164
-0.27440615877755753	-0.27823306716875185
-0.27717489688479013	-0.2755101126815743
-0.2799162726718501	-0.2727606504643376
-0.28263002248489183	-0.2699849655618319
-0.28531588553107007	-0.2671833451230618
-0.2879736038993806	-0.264356078359918
-0.29060292258107945	-0.2615034565060815
-0.29320358948969977	-0.25862577277615717
-0.2957753554806539	-0.25572332232506784
-0.2983179743704404	-0.2527964022077039
-0.30083120295543475	-0.24984531133886936
-0.30331480103029773	-0.24687035045350503
-0.3057685314059751	-0.24387182206723076
-0.30819215992730753	-0.2408500304372058
-0.3105854554902544	-0.23780528152331656
-0.31294819005872704	-0.23473788294971407
-0.3152801386810414	-0.23164814396670266
-0.31758107950598663	-0.22853637541300134
-0.3198507937985297	-0.2254028896783673
-0.32208906595513287	-0.2222480006666243
-0.3242956835187161	-0.21907202375906915
-0.3264704371932474	-0.21587527577829488
-0.32861312085797956	-0.21265807495241587
-0.33072353158132445	-0.20942074087972262
-0.3328014696343849	-0.20616359449375127
-0.3348467385041292	-0.20288695802880108
-0.33685914490623037	-0.19959115498588023
-0.3388384987975674	-0.19627651009909639
-0.3407846133883838	-0.19294334930251072
-0.34269730515412955	-0.18959199969742668
-0.3445763938469688	-0.1862227895201523
-0.34642170250697174	-0.18283604811021595
-0.3482330574729868	-0.17943210587905467
-0.3500102883932111	-0.17601129427915277
-0.35175322823544236	-0.17257394577367002
-0.35346171329703996	-0.16912039380652036
-0.3551355832145822	-0.16565097277293322
-0.35677468097323595	-0.16216601799047622
-0.3583788529158371	-0.15866586567054944
-0.35994794875168656	-0.15515085289035394
-0.3614818215650713	-0.1516213175653181
-0.36298032782351125	-0.1480775984219911
-0.3644433273857363	-0.1445200349714
-0.3658706835093981	-0.14094896748286925
-0.3672622628585281	-0.13736473695827958
-0.3686179355107317	-0.13376768510679946
-0.3699375749641401	-0.13015815432004316
-0.37122105814411016	-0.12653648764768297
-0.37246826540968647	-0.1229030287734859
-0.37367908055982274	-0.1192581219917898
-0.3748533908393737	-0.11560211218438819
-0.37599108694485334	-0.11193534479784609
-0.37709206302997234	-0.10825816582121084
-0.3781562167109538	-0.10457092176412225
-0.37918344907162954	-0.10087395963532529
-0.3801736646683263	-0.09716762692155216
-0.3811267715345419	-0.09345227156678085
-0.3820426811854151	-0.0897282419518585
-0.3829213086219935	-0.08599588687447796
-0.38376257233530403	-0.08225555552949017
-0.38456639431022693	-0.07850759748955732
-0.3853327000291791	-0.07475236268611568
-0.3860614184756069	-0.0709902013906574
-0.3867524821372954	-0.06722146419629865
-0.3874058270094934	-0.06344650199963954
-0.3880213925978582	-0.059665665982891386
-0.38859912192122387	-0.055879307596266484
-0.389138961514194	-0.05208777854061059
-0.38964086142956295	-0.04829143075026376
-0.39010477524056464	-0.04449061637615255
-0.3905306600429557	-0.04068568776907435
-0.39091847645693145	-0.036876997463176166
-0.3912681886288769	-0.03306489815961267
-0.39157976423295643	-0.029249742710362594
-0.3918531744725413	-0.025431884102196583
-0.3920883940814781	-0.02161167544076973
-0.3922854013251986	-0.0177894699348419
-0.39244417800167253	-0.013965620880589448
-0.3925647094422031	-0.010140481646014946
-0.3926469845120682	-0.006314405655418582
-0.3926909956110057	-0.002487746373932791
-0.3926967386735446	0.001339142707902644
-0.39266421316918226	0.005165908089542071
-0.3925934221024073	0.008992196275829407
-0.39248437201256875	0.012817653792386013
-0.39233707297359166	0.016641927201031796
-0.392151538593537	0.0204646631152428
-0.3919277860140087	0.02428550821564755
-0.3916658359094031	0.028104109265607823
-0.3913657124860049	0.03192011312686755
-0.3910274434809229	0.035733166775311145
-0.3906510601608713	0.03954291731682387
-0.3902365973207879	0.04334901200329089
-0.38978409328229535	0.04715109824872833
-0.389293589891997	0.050948823645581974
-0.3887651325196113	0.05474183598119121
-0.38819877005593967	0.058529783254439915
-0.38759455491066686	0.062312313692610206
-0.3869525430099912	0.06608907576845384
-0.3862727937940849	0.06985971821748234
-0.385555370214378	0.07362389005550508
-0.38480033873066694	0.07738124059642545
-0.3840077693080437	0.08113141947029484
-0.38317773541364186	0.08487407664166183
-0.3823103140132011	0.08860886242819341
-0.38140558556743864	0.09233542751962463
-0.3804636340282343	0.09605342299700778
-0.37948454683461974	0.09976250035229449
-0.37846841490856975	0.10346231150825777
-0.377415332650592	0.1071525088387679
-0.37632539793511516	0.11083274518941505
-0.3751987121056661	0.11450267389851397
-0.37403537996983494	0.11816194881848753
-0.3728355097940278	0.12181022433762582
-0.3715992132979952	0.12544715540225868
-0.37032660564914155	0.1290723975393192
-0.36901780545660195	0.13268560687933129
-0.3676729347650925	0.1362864401798058
-0.3662921190485181	0.13987455484907801
-0.3648754872033477	0.14344960897055814
-0.36342317154173637	0.14701126132744333
-0.36193530778440375	0.15055917142785794
-0.3604120350532582	0.15409299953044717
-0.3588534958637596	0.1576124066704291
-0.3572598361170231	0.16111705468609808
-0.3556312050916524	0.16460660624579337
-0.35396775543530606	0.1680807248753238
-0.3522696431559777	0.17153907498587484
-0.3505370276130068	0.17498132190236151
-0.3487700715077936	0.17840713189226948
-0.34696894087423	0.1818161721949523
-0.3451338050688299	0.1852081110514091
-0.34326483676056463	0.18858261773452073
-0.34136221192038746	0.19193936257976812
-0.33942610981045596	0.19527801701640157
-0.3374567129730348	0.19859825359908706
-0.33545420721907926	0.2018997460400148
-0.33341878161650157	0.20518216924145613
-0.3313506284781033	0.20844519932878766
-0.32924994334917673	0.21168851368396274
-0.32711692499476985	0.21491179097942825
-0.3249517753866138	0.21811471121247916
-0.3227546996896938	0.2212969557400623
-0.32052590624848365	0.22445820731398886
-0.3182656065728146	0.2275981501165869
-0.31597401532339353	0.2307164697967558
-0.31365135029695257	0.23381285350643566
-0.31129783241103587	0.23688698993746898
-0.30891368568841465	0.2399385693588541
-0.3064991372411281	0.2429672836543755
-0.3040544172541463	0.24597282636060494
-0.30157975896864714	0.24895489270526472
-0.299075398664917	0.2519131796459278
-0.29654157564485445	0.25484738590906475
-0.293978532214084	0.2577572120294101
-0.29138651366367585	0.2606423603896397
-0.28876576825147043	0.2635025352603432
-0.2861165471829906	0.26633744284029276
-0.28343910459196536	0.2691467912969665
-0.2807336975204338	0.27193029080734266
-0.2780005858984468	0.27468765359892805
-0.27524003252335766	0.27741859399101354
-0.2724523030386917	0.28012282843614744
-0.269637665912612	0.28280007556179315
-0.26679639241595754	0.2854500562121752
-0.2639287565998655	0.28807249349028424
-0.26103503527297334	0.2906671128000269
-0.25811550797820076	0.29323364188850193
-0.25517045696910157	0.2957718108883918
-0.25220016718580013	0.2982813523604398
-0.2492049262304935	0.3007620013360076
-0.24618502434253683	0.3032134953596817
-0.2431407543730938	0.3056355745319221
-0.24007241175936705	0.3080279815517247
-0.2369802944983982	0.31039046175928325
-0.23386470312044438	0.3127227631786279
-0.23072594066192623	0.3150246365602247
-0.22756431263794705	0.3172958354235156
-0.2243801270143971	0.319536116099369
-0.22117369417962393	0.3217452377724377
-0.21794532691568233	0.3239229625233905
-0.2146953403691655	0.3260690553710006
-0.21142405202161302	0.3281832843140724
-0.20813178165950413	0.33026542037318113
-0.20481885134382785	0.3323152376322126
-0.20148558537924788	0.3343325132796705
-0.1981323102828463	0.3363170276497434
-0.19475935475246714	0.3382685642630973
-0.19136704963464474	0.3401869098673851
-0.18795572789213422	0.34207185447744276
-0.18452572457104144	0.34392319141515465
-0.18107737676755412	0.3457407173489683
-0.17761102359427555	0.3475242323330385
-0.17412700614618112	0.3492735398459717
-0.17062566746617805	0.35098844682916247
-0.1671073525102837	0.35266876372469447
-0.16357240811243942	0.35431430451278134
-0.1600211829489363	0.3559248867487389
-0.15645402750248724	0.35750033159945627
-0.15287129402592564	0.35904046387935545
-0.14927333650555855	0.3605451120858118
-0.14566051062415367	0.36201410843402426
-0.142033173723601	0.3634472888913045
-0.13839168476721175	0.36484449321078066
-0.13473640430169911	0.3662055649644829
-0.13106769441882737	0.3675303515757998
-0.12738591871673796	0.3688187043512862
-0.12369144226095767	0.3700704785118054
-0.11998463154510716	0.37128553322298247
-0.11626585445130673	0.37246373162495744
-0.1125354802102749	0.37360494086142354
-0.1087938793611624	0.3747090321079214
-0.10504142371108709	0.37577588059938916
-0.10127848629441111	0.37680536565693906
-0.09750544133174331	0.37779737071385516
-0.0937226641886969	0.37875178334078863
-0.08993053133438436	0.37966849527014435
-0.08612942029969364	0.3805474024196351
-0.08231970963530925	0.3813884049150006
-0.07850177886952746	0.3821914071118685
-0.07467600846585294	0.3829563176167489
-0.07084277978038464	0.38368304930715186
-0.06700247501901165	0.38437151935081054
-0.06315547719441716	0.3850216492240051
-0.05930217008290799	0.3856333647289709
-0.055442938181066985	0.38620659601038504
-0.051578166662256286	0.3867412775709184
-0.04770824133295452	0.3872373482858468
-0.04383354858897417	0.38769475141670856
-0.03995447537152286	0.38811343462400605
-0.03607140912316042	0.3884933499789381
-0.03218473774363533	0.3888344539741596
-0.028294849545623158	0.3891367075335611
-0.024402133210365204	0.3894000760210623
-0.020506977743229852	0.3896245292484144
-0.016609772429204906	0.38981004148200654
-0.0127109067883095	0.38995659144867284
-0.008810770530977344	0.3900641623404952
-0.004909753513375377	0.39013274181860075
-0.0010082456927047734	0.39016232201595036
0.002893362917532684	0.39015289953911725
0.006794682292269125	0.390104475469054
0.010695322439622415	0.39001705536084846
0.014594893445622958	0.3898906492424674
0.01849300551893619	0.3897252716124903
0.02238926903555738	0.3895209414368325
0.026283294583456004	0.3892776821444626
0.03017469300718557	0.3889955216221131
0.03406307545243134	0.38867449220799033
0.03794805341048805	0.3883146306844865
0.041829238762659086	0.3879159782698978
0.045706243824574916	0.3874785806091533
0.04957868139040335	0.3870024877635621
0.05344616477696356	0.3864877541995812
0.05730830786771186	0.3859344387766158
0.061164725156610936	0.3853426047338537
0.06501503179185517	0.3847123196761462
0.06885884361945406	0.38404365555894104
0.07269577722665689	0.3833366886722782
0.07652544998521546	0.3825914996238567
0.08034748009447697	0.3818081733211816
0.08416148662428077	0.3809867989528058
0.08796708955767617	0.38012746996867236
0.09176390983343496	0.379230284059572
0.09555156938835226	0.37829534313572777
0.09932969119932801	0.37732275330451936
0.10309789932522848	0.37631262484735717
0.10685581894850202	0.37526507219572536
0.1106030764165613	0.37418021390640216
0.11433929928290695	0.3730581726358746
0.11806411634799141	0.3718990751139639
0.1217771576998213	0.37070305211667215
0.125478054754278	0.3694702384382706
0.12916644029515673	0.368200772862644
0.13284194851391667	0.3668947981339065
0.13650421504913818	0.3655524609263048
0.14015287702566287	0.3641739118134323
0.1437875730934348	0.36275930523676264
0.14740794346601985	0.36130879947352584
0.15101362995879813	0.3598225566039453
0.1546042760268288	0.3583007424778513
0.1581795268023739	0.35674352668069403
0.16173902913208693	0.3551510824989677
0.1652824316138428	0.35352358688507546
0.1688093846332241	0.35186122042164325
0.17231954039963754	0.35016416728531274
0.17581255298207554	0.3484326152100243
0.17928807834450153	0.346666755449816
0.18274577438086112	0.34486678274115845
0.18618530094972024	0.34303289526484015
0.18960631990851307	0.3411652946074322
0.19300849514740703	0.33926418572234646
0.1963914926227723	0.3373297768905123
0.19975498039026324	0.33536227968068766
0.20309862863749115	0.33336190890943324
0.20642210971630875	0.3313288826007586
0.20972509817467105	0.32926342194547936
0.21300727078810874	0.3271657512602835
0.2162683065907769	0.3250360979465485
0.21950788690609396	0.3228746924489189
0.2227256953769672	0.32068176821366856
0.22592141799560414	0.3184575616468636
0.22909474313289338	0.3162023120723607
0.2322453615673754	0.31391626168964315
0.235372966513791	0.3115996555315253
0.23847725365119513	0.30925274142175174
0.24155792115066058	0.30687576993249466
0.24461466970254442	0.30446899434178826
0.24764720254333802	0.302032670590904
0.25065522548208125	0.29956705724170213
0.253638446926362	0.29707241543396057
0.2565965779078725	0.2945490088427257
0.25952933210755785	0.29199710363567405
0.262436425880325	0.28941696843053033
0.26531757827933017	0.28680887425254686
0.26817251107984247	0.28417309449206557
0.2710009488026858	0.28150990486217703
0.273802618737252	0.27881958335650614
0.276577250964093	0.2761024102071314
0.27932457837710445	0.2733586678426487
0.2820443367052721	0.27058864084642176
0.2847362645340188	0.2677926159150049
0.28740010332612403	0.26497088181677836
0.29003559744224083	0.2621237293507955
0.29264249416099325	0.25925145130587146
0.2952205436986762	0.2563543424199105
0.29776949922853624	0.2534326993395125
0.3002891168996653	0.250486820579839
0.30277915585548265	0.24751700648478456
0.30523937825182573	0.24452355918744625
0.3076695492746442	0.24150678257091387
0.31006943715730784	0.23846698222938542
0.3124388131975234	0.23540446542962745
0.3147774517738662	0.23231954107279196
0.3170851303619411	0.2292125196565836
0.3193616295501536	0.2260837132378196
0.3216067330551203	0.22293343539535682
0.32382022773670166	0.21976200119342432
0.3260019036126776	0.2165697271453489
0.32815155387305667	0.21335693117769736
0.33026897489403173	0.21012393259483308
0.33235396625158153	0.20687105204390138
0.33440633073472553	0.2035986114802445
0.33642587435843724	0.20030693413325085
0.3384124063762115	0.19699634447265987
0.3403657392923041	0.19366716817530433
0.3422856888736383	0.19031973209230932
0.34417207416138557	0.18695436421675046
0.3460247174822222	0.18357139365177677
0.347843444459279	0.18017115057918215
0.3496280840227655	0.17675396622846473
0.35137846842030024	0.1733201728463323
0.3530944332269278	0.1698701036666955
0.3547758173548443	0.1664040928811186
0.3564224630628306	0.1629224756097398
0.35803421596539037	0.15942558787267253
0.3596109250416112	0.15591376656186298
0.36115244264374446	0.1523873494134187
0.3626586245055099	0.1488466749804035
0.3641293297501301	0.14529208260609608
0.3655644208981029	0.14172391239770082
0.3669637638747091	0.13814250520052457
0.36832722801726786	0.13454820257259414
0.36965468608213753	0.13094134675973154
0.37094601425147194	0.12732228067106088
0.37220109213973207	0.12369134785495935
0.3734198027999606	0.12004889247543347
0.3746020327298211	0.11639525928892314
0.37574767187740843	0.11273079362151879
0.37685661364683454	0.10905584134658416
0.37792875490358824	0.10537074886279241
0.37896399597968194	0.10167586307254217
0.37996224067858253	0.09797153136076187
0.3809233962799319	0.09425810157409018
0.38184737354406095	0.09053592200042235
0.3827340867163026	0.08680534134880466
0.3835834535311029	0.08306670872968336
0.3843953952159389	0.07932037363547721
0.38516983649504166	0.07556668592147911
0.38590670559293094	0.07180599578706884
0.386605934237764	0.06803865375721861
0.3872674576644996	0.0642650106642918
0.3878912146178823	0.06048541763011517
0.38847714735524813	0.05670022604831088
0.38902520164915655	0.05290978756687286
0.3895353267898464	0.04911445407099127
0.3900074755875238	0.04531457766608575
0.3904416043744802	0.041510510661050486
0.3908376730070447	0.037702605551695696
0.3911956448673704	0.03389121500436523
0.39151548686505894	0.030076691839723346
0.39179716943862336	0.026259389016684193
0.39204066655679026	0.02243965961648803
0.392245955719645	0.018617856826882977
0.3924130179596168	0.014794333926433624
0.39254183784231006	0.010969444268896043
0.39263240346717754	0.0071435412676852175
0.39268470646804027	0.003316978380397387
0.39269874201345156	-0.0005098909066245561
0.39267450880690785	-0.004336713093700139
0.39261200908690475	-0.008163134683198025
0.3925112486268401	-0.0119888021949269
0.3923722367347619	-0.015813362181557596
0.3921949862529632	-0.01963646124405498
0.3919795135574209	-0.02345774604717961
0.391725838557081	-0.027276863335038207
0.39143398469298635	-0.031093459946725077
0.39110397893724846	-0.0349071828320463
0.3907358517918612	-0.038717679067368664
0.39032963728735576	-0.042524595871572035
0.3898853729812946	-0.04632758062216528
0.38940309995660444	-0.05012628087153935
0.3888828628197454	-0.053920344363392686
0.3883247096987145	-0.05770941904934948
0.38772869224088374	-0.06149315310575846
0.38709486561066636	-0.06527119495072069
0.38642328848701457	-0.0690431932613286
0.38571402306074165	-0.07280879699115511
0.38496713503166957	-0.0765676553879834
0.3841826936055953	-0.08031941801181658
0.38336077149108017	-0.08406373475314426
0.38250144489604987	-0.08780025585152275
0.38160479352421106	-0.09152863191444015
0.38067090057127556	-0.09524851393650414
0.3796998527209937	-0.09895955331894656
0.3786917401409863	-0.10266140188948122
0.3776466564783809	-0.10635371192249048
0.37656469885524374	-0.1100361361595751
0.3754459678638	-0.11370832783048453
0.3742905675614497	-0.11736994067440172
0.37309860546556234	-0.1210206289616344
0.3718701925480582	-0.12466004751568738
0.37060544322976174	-0.12828785173574844
0.36930447537453326	-0.13190369761957502
0.3679674102831638	-0.1355072417868128
0.3665943726870422	-0.13909814150272026
0.36518549074157436	-0.14267605470234737
0.3637408960193649	-0.14624064001513515
0.3622607235031476	-0.14979155678996647
0.36074511157846495	-0.15332846512066037
0.3591942020260879	-0.15685102587192587
0.357608140014176	-0.1603589007057661
0.35598707409017133	-0.16385175210834335
0.3543311561724187	-0.16732924341731312
0.35264054154151475	-0.1707910388496141
0.3509153888313711	-0.17423680352973608
0.3491558600199986	-0.1776662035184462
0.3473621204199968	-0.18107890584199438
0.3455343386687521	-0.18447457852178153
0.3436726867183353	-0.18785289060450128
0.3417773398250973	-0.19121351219274726
0.3398484765389546	-0.1945561144760902
0.33788627869235965	-0.197880369762624
0.33589093138896037	-0.2011859515109639
0.33386262299193065	-0.20447253436271529
0.33180154511197546	-0.2077397941753956
0.3297078925950061	-0.2109874080558071
0.3275818635094801	-0.2142150543938561
0.32542365913339605	-0.21742241289682085
0.3232334839409502	-0.2206091646240473
0.3210115455888375	-0.22377499202208345
0.31875805490220344	-0.22691957896023207
0.31647322586023835	-0.23004261076651913
0.31415727558140605	-0.23314377426407565
0.3118104243083102	-0.23622275780791416
0.30943289539219127	-0.2392792513220967
0.30702491527704795	-0.24231294633728584
0.30458671348337885	-0.24532353602867008
0.3021185225915513	-0.24831071525423967
0.2996205782247775	-0.25127418059342366
0.29709311903170504	-0.2542136303860603
0.29453638666861726	-0.2571287647716943
0.2919506257812403	-0.26001928572918576
0.28933608398614735	-0.26288489711662644
0.2866930118517676	-0.2657253047115378
0.28402166287898906	-0.26854021625134644
0.28132229348135707	-0.2713293414741164
0.2785951629648631	-0.27409239215952946
0.275840533507319	-0.27682908217009755
0.27305867013732815	-0.2795391274925811
0.27024984071283076	-0.28222224627961473
0.26741431589923664	-0.2848781588915138
0.2645523691471389	-0.2875065879382438
0.26166427666960906	-0.2901072583215395
0.2587503174190643	-0.29267989727716015
0.25581077306371963	-0.29522423441725143
0.25284592796360883	-0.29774000177281035
0.24985606914618197	-0.30022693383622606
0.2468414862814858	-0.3026847676038731
0.24380247165690183	-0.3051132426187588
0.24073932015147115	-0.3075121010131805
0.23765232920978877	-0.30988108755138916
0.2345417988154703	-0.3122199496722358
0.2314080314641888	-0.31452843753178394
0.2282513321362968	-0.3168063040458567
0.22507200826901233	-0.31905330493251505
0.2218703697281835	-0.3212691987544363
0.21864672877963343	-0.3234537469611729
0.21540140006007882	-0.32560671393127527
0.21213470054763298	-0.3277278670142533
0.2088469495318826	-0.32981697657236236
0.20553846858355776	-0.3318738160221826
0.20220958152377405	-0.3338981618759853
0.1988606143928802	-0.3358897937828453
0.19549189541887585	-0.3378484945695025
0.19210375498543616	-0.3397740502809307
0.18869652559952885	-0.341666250220603
0.1852705418586283	-0.3435248869904314
0.18182614041752954	-0.345349756530362
0.17836365995477554	-0.34714065815759654
0.17488344113869267	-0.3488973946054262
0.1713858265930275	-0.3506197720616632
0.1678711608622224	-0.3523076002066299
0.1643397903762941	-0.35396069225070786
0.1607920634153531	-0.35557886497140917
0.157228330073744	-0.3571619387499608
0.1536489422238332	-0.35870973760737324
0.15005425347942467	-0.3602220892399845
0.1464446191588427	-0.3616988250544443
0.14282039624764536	-0.363139780202138
0.13918194336101336	-0.36454479361301406
0.13552962070579572	-0.3659137080288066
0.13186379004223103	-0.36724637003562954
0.12818481464533957	-0.3685426300959274
0.12449305926600411	-0.3698023425797618
0.12078889009174569	-0.3710253657954148
0.1170726747071797	-0.3722115620193002
0.11334478205420029	-0.37336079752515106
0.10960558239185535	-0.37447294261248204
0.10585544725595561	-0.3755478716342988
0.10209474941839908	-0.3765854630240464
0.09832386284624106	-0.3775855993217736
0.09454316266049194	-0.3785481671995074
0.090753025094686	-0.3794730574858114
0.08695382745318592	-0.3803601651895257
0.0831459480692674	-0.38120938952266664
0.07932976626298205	-0.3820206339224732
0.07550566229879084	-0.3827938060725929
0.07167401734300402	-0.3835288179233881
0.06783521342101063	-0.3842255857113561
0.06398963337432927	-0.3848840299776469
0.06013766081746721	-0.38550407558567196
0.05627968009461991	-0.3860856517377905
0.05241607623619291	-0.3866286919910661
0.04854723491519235	-0.3871331342720801
0.04467354240344797	-0.3875989208907996
0.04079538552772015	-0.38802599855348424
0.036913151625674295	-0.3884143183746306
0.03302722850174564	-0.3887638358879425
0.029138004382892223	-0.3890745110563242
0.0252458678742591	-0.3893463082808871
0.02135120791475742	-0.3895791964089682
0.017454413732561385	-0.3897731487411521
0.0135558748005504	-0.38992814303729484
0.009655980791684797	-0.3900441615215452
0.005755121534347612	-0.39012119088635977
0.0018536869676407356	-0.3901592222955102
-0.0020479329033362944	-0.39015825138608085
-0.005949348052226566	-0.3901182782694552
-0.009850168476157422	-0.39003930753129085
-0.013750004240479551	-0.389921348230482
-0.017648465523494854	-0.3897644138971127
-0.021545162661145492	-0.38956852252939844
-0.025439706191680646	-0.38933369658962125
-0.029331706900273313	-0.38905996299905826
-0.03322077586357935	-0.3887473531319086
-0.03710652449423008	-0.3883959028082208
-0.04098856458525614	-0.3880056522858258
-0.044866508354415274	-0.3875766462512807
-0.048739968488435106	-0.38710893380982664
-0.05260855818714354	-0.38660256847436963
-0.05647189120748426	-0.3860576081534896
-0.0603295819074136	-0.38547411513848284
-0.06418124528965687	-0.38485215608944934
-0.06802649704532146	-0.3841918020204308
-0.07186495359735877	-0.38349312828360815
-0.0756962321438675	-0.382756214552568
-0.07951995070121191	-0.3819811448046502
-0.08333572814697218	-0.38116800730238326
-0.08714318426270035	-0.3803168945740208
-0.09094193977647516	-0.37942790339319005
-0.09473161640524842	-0.37850113475766534
-0.0985118368969807	-0.3775366938672756
-0.10228222507254597	-0.37653469010096396
-0.10604240586740168	-0.3754952369930086
-0.10979200537302802	-0.3744184522084189
-0.11353065087809662	-0.3733044575175271
-0.11725797090940494	-0.37215337876977933
-0.1209735952725276	-0.3709653458667517
-0.12467715509219905	-0.36974049273440224
-0.12836828285241614	-0.36847895729457397
-0.132046612436256	-0.367180881435766
-0.13571177916538568	-0.3658464109831935
-0.13936341983928124	-0.3644756956681462
-0.14300117277413302	-0.3630688890966686
-0.14662467784143204	-0.3616261487175782
-0.15023357650623623	-0.360147635789838
-0.15382751186510374	-0.35863351534930576
-0.1574061286836968	-0.35708395617487215
-0.16096907343403774	-0.3554991307540142
-0.16451599433142233	-0.35387921524777655
-0.1680465413709721	-0.35222438945520773
-0.17156036636384525	-0.3505348367772579
-0.17505712297306225	-0.34881074418017616
-0.1785364667489788	-0.34705230215841104
