0.3073610379064602	-0.7752741816983346
0.2995713334482422	-0.7826755187750684
0.2917073561653057	-0.7901282624538808
0.2837686066728877	-0.7976294608667088
0.2757546155760579	-0.8051760676460401
0.2676649444229531	-0.8127649402702091
0.2594991866745576	-0.8203928384086934
0.251256968691135	-0.8280564222673136
0.24293795073510352	-0.8357522509335291
0.23454182799045792	-0.8434767807217366
0.22606833159885692	-0.8512263635184556
0.21751722971207962	-0.858997245127682
0.20888832856120923	-0.8667855636160745
0.20018147354224386	-0.8745873476582524
0.191396550318253	-0.8823985148820918
0.1825334859381934	-0.8902148702139255
0.1735922499721611	-0.8980321042238373
0.16457285566318883	-0.9058457914709632
0.1554753610957061	-0.9136513888486847
0.14629987038043207	-0.9214442339299317
0.13704653485581453	-0.929219543312473
0.12771555430613335	-0.936972410964122
0.11830717819603513	-0.9446978065680256
0.10882170692161262	-0.95239057386797
0.09925949307816648	-0.96004542901356
0.08962094274431226	-0.9676569589055771
0.07990651678283778	-0.9752196195411634
0.07011673215797239	-0.9827277343591191
0.060250685347794965	-0.9911045456487082
0.050288042878300375	-1.00141464545566
0.04022259279233652	-1.0116646308702468
0.03005497978838128	-1.0218457499117701
0.01978593730825275	-1.0319490067448511
0.009416289950311922	-1.0419651667397545
-0.0010530441679399796	-1.0518847615327078
-0.011621051097718625	-1.0616980940860825
-0.022286618797638942	-1.0713952437487844
-0.033048534922776554	-1.0809660713164346
-0.0439054846644811	-1.0904002240916904
-0.054856048640795095	-1.0996871409445645
-0.06589870083733561	-1.108816057372622
-0.07703180659891755	-1.1177760105613015
-0.08825362067178164	-1.1265558444442296
-0.09956228529628246	-1.1351442147634245
-0.11095582835032115	-1.1435295941296135
-0.12243216154338285	-1.1517002770825462
-0.13398907866103077	-1.1596443851512017
-0.1456242538601486	-1.1673498719141047
-0.15733524001478702	-1.174804528059635
-0.16911946711244782	-1.181995986446232
-0.18097424070121895	-1.188911727162756
-0.19289674038726307	-1.1955390825886956
-0.20488401838307516	-1.201865242454479
-0.21693299810634498	-1.2078772589017772
-0.22904047282926837	-1.2135620515437293
-0.2412031043786141	-1.2189064125252493
-0.2534174218863957	-1.2238970115833283
-0.26567982059098916	-1.2285204011072628
-0.27798656068900934	-1.2327630211989622
-0.2903337662377906	-1.2366112047332438
-0.30271742410829405	-1.2400511824180678
-0.31513409872293074	-1.243538797374575
-0.3275902965679055	-1.2476134030639339
-0.34008459251989703	-1.2511557253686587
-0.3526115827656793	-1.2541495525419983
-0.36516570099056345	-1.2565786052457608
-0.3777412179784448	-1.2584265917318391
-0.39033224176366427	-1.2596772630237238
-0.40293271833452515	-1.2603144680979976
-0.4155364328887849	-1.2603222090658528
-0.4281370116409627	-1.2596846963545991
-0.4407279241813004	-1.258386403889169
-0.4533024863867006	-1.2564121242736326
-0.46585386388347866	-1.2537470239726929
-0.4783750760617518	-1.2503766984932159
-0.4908590006419106	-1.2462872275657093
-0.5032983787926391	-1.2414652303258622
-0.5156858208009266	-1.2358979204960425
-0.5280138122938958	-1.229573161566779
-0.5402747210122851	-1.222479521978316
-0.5524608041359078	-1.2146063303021035
-0.564564216160922	-1.2059437304222669
-0.5765770173287618	-1.196482736717183
-0.5884911826070397	-1.1862152892409594
-0.6002986112222612	-1.175134308904895
-0.6119911367441871	-1.1632337526590921
-0.6235605377222623	-1.1505086686738415
-0.6349985488736087	-1.1369552515212433
-0.6462968728230023	-1.1225708973566724
-0.6574471923946595	-1.107354259100219
-0.6684411834556968	-1.0913053016183203
-0.6792732065277174	-1.0752601155596337
-0.6899446789053794	-1.0589099712690626
-0.7004489257162508	-1.041815772880839
-0.7107785304058891	-1.023982405533196
-0.7209261279667124	-1.005415299509183
-0.7308844105710981	-0.9861204665843325
-0.74064613356809	-0.9661045363741079
-0.7502041218435749	-0.9453747926813287
-0.7595512765437993	-0.9239392098438912
-0.7686805821625642	-0.9018064890820483
-0.777585113991694	-0.8789860948461381
-0.7862580459351157	-0.8554882911640135
-0.7946926586864067	-0.8313241779884557
-0.8028823482697088	-0.8065057275448907
-0.8108206349442301	-0.7810458206788103
-0.8185011724722149	-0.7549582832031773
-0.8259177577502899	-0.7282579222461589
-0.8330643408043878	-0.7009605625985398
-0.8399350351481407	-0.6730830830611191
-0.8465241285046478	-0.644643452792499
-0.8528260938918678	-0.6156607676562881
-0.8588356010713425	-0.5861552865688956
-0.8645475283604899	-0.5561484678469375
-0.869956974808367	-0.5256630055546128
-0.8750592727348356	-0.49472286585148517
-0.8798500006332789	-0.46335332333986573
-0.8843249964367843	-0.4315809974122068
-0.8884803711477436	-0.399433888598872
-0.89231252283099	-0.36694141491552995
-0.8958181509704047	-0.3341344482105338
-0.8990065349338863	-0.3075420754389774
-0.9020018319298303	-0.2915010449085899
-0.9048362386800587	-0.27536487078672783
-0.9075088291822109	-0.2591386495611986
-0.9100187286867978	-0.24282753478711774
-0.9123651142519992	-0.22643673391699795
-0.9145472152667986	-0.20997150513060853
-0.9165643139424139	-0.19343715416483268
-0.9184157457719998	-0.17683903114373617
-0.9201008999586798	-0.16018252740842545
-0.9216192198118717	-0.1434730723469044
-0.9229702031118923	-0.12671613022414438
-0.9241534024428852	-0.10991719701194161
-0.9251684254940421	-0.09308179721877374
-0.9260149353291086	-0.07621548071989423
-0.9266926506242124	-0.059323819587069844
-0.9272013458739702	-0.042412404918676594
-0.9275408515659072	-0.025486843669554584
-0.9277110543231717	-0.008552755480865926
-0.9277118970155461	0.008384230489833827
-0.9275433788387617	0.025318478738740414
-0.9272055553621096	0.04224435058594422
-0.9266985385443532	0.05915620734535885
-0.9260224967179397	0.07604841349486426
-0.9251776545415052	0.09291533984644801
-0.924164292920691	0.1097513667161398
-0.922987381621239	0.12343473048666985
-0.9217215207222942	0.12973723206127832
-0.9203926414605477	0.1360383893973892
-0.9190007576918571	0.1423381193982499
-0.9175458841152854	0.14863633650188768
-0.9160280362983126	0.154932952568018
-0.914447230703178	0.1612278767649527
-0.9128034847143727	0.16752101545642756
-0.9110968166672447	0.17381227208851077
-0.909327245877734	0.18010154707651105
-0.9074947926732598	0.18638873769180528
-0.9055994784247188	0.192673737948747
-0.9036413255796122	0.19895643849157427
-0.9016203576963324	0.20523672648122873
-0.8995365994795381	0.21151448548230853
-0.8973900768167044	0.21778959534988684
-0.8951808168157742	0.22406193211642048
-0.8929088478439412	0.2303313678786578
-0.890574199567591	0.23659777068446658
-0.8881769029933463	0.24286100441974237
-0.8857169905102418	0.24912092869531643
-0.883194495933061	0.2553773987337835
-0.880609454546774	0.2616302652564104
-0.8779619031521051	0.2678793743700436
-0.875251880112265	0.2741245674539377
-0.872479425400781	0.28036568104666304
-0.8696445806504577	0.2866025467330147
-0.8667473892035081	0.2928349910308295
-0.8637878961627564	0.29906283527794175
-0.8607661484440324	0.30528589551899904
-0.8576821948296567	0.3115039823923733
-0.8545360860230559	0.3177169010170662
-0.8513278747045478	0.3239244508795397
-0.8480576155882201	0.33012642572062145
-0.8447253654799374	0.3363226134224167
-0.8413311833365226	0.34251279589513034
-0.8378751303260271	0.3486967489639823
-0.834371560410562	0.3514565595462221
-0.8308464052918453	0.35358227396511294
-0.8272997588423558	0.3557548150527514
-0.8237311531151015	0.3579741188339676
-0.8201401208044107	0.36024012097425256
-0.8165261952508789	0.3625527565059913
-0.8128889104490995	0.36491195955466676
-0.8092278010580862	0.36731766306509267
-0.8055424024144333	0.36976979852764724
-0.8018322505482595	0.3722682957044758
-0.7980968822018444	0.374813082355724
-0.7943358348510006	0.37740408396577274
-0.7905486467292326	0.3800412234694388
-0.7867348568545854	0.3827244209782096
-0.7828940050592303	0.38545359350647757
-0.7790256320218426	0.3882286546977369
-0.7751292793026356	0.3910495145508376
-0.7712044893812152	0.39391607914618143
-0.7672508056971159	0.39682825037195685
-0.7632677726930756	0.3997859256503747
-0.759254935861097	0.4027889976638669
-0.7552118417911992	0.40583735408132154
-0.7511380382229025	0.40893087728431976
-0.7470330740995068	0.41206944409333285
-0.7428964996250534	0.41525292549395826
-0.7387278663240249	0.4184811863631565
-0.734526727103842	0.4217540851954431
-0.7302926363200096	0.42507147382914806
-0.7260251498440885	0.4284331971726069
-0.7217238251343473	0.4318390929303978
-0.7173882213091497	0.4352889913295792
-0.7130178992231359	0.4387827148458846
-0.7086124215460857	0.44232007792995975
-0.7041713528445206	0.4459008867336007
-0.6996942596660972	0.4495249388359482
-0.6951807106266854	0.45319202296972483
-0.6906302765001808	0.4569019187474743
-0.6860425303111153	0.46065439638775396
-0.6814170474299452	0.46444921644137216
-0.6767534056710791	0.46828612951762977
-0.6720511853937071	0.4721648760105037
-0.6673099696052699	0.47608518582491655
-0.6625293440677656	0.4800467781029161
-0.6577088974067268	0.484049360949922
-0.6528482212229351	0.4880926311609601
-0.6479496000833458	0.49145913321306683
-0.643019100384796	0.49465333742139256
-0.638056283470418	0.49792250068978733
-0.6330604020351598	0.5012661643922732
-0.6280307134070603	0.5046838604064605
-0.6229664796460989	0.508175110332108
-0.6178669676509316	0.511739424709634
-0.6127314492733339	0.5153763022387001
-0.6075592014405665	0.519085228996722
-0.6023495062854831	0.5228656776574286
-0.5971016512844527	0.5267171067094236
-0.5918149294031619	0.5306389596746985
-0.5864886392501669	0.5346306643271931
-0.5811220852382578	0.5386916319113576
-0.5757145777537068	0.5428212563606644
-0.5702654333332623	0.5470189135161688
-0.564773974848957	0.5512839603450729
-0.5592395317008002	0.5556157341592342
-0.5536614400172158	0.5600135518337287
-0.5480390428632929	0.5644767090254147
-0.5423716904569308	0.5690044793914337
-0.5366587403926805	0.5735961138078064
-0.5308995578735181	0.5782508395879327
-0.5250935159503555	0.5829678597011557
-0.5192399957693622	0.5877463519913266
-0.5133383868271781	0.5925854683953111
-0.5073880872338653	0.5974843341615513
-0.5013885039836743	0.6024420470686354
-0.4953390532337003	0.6074576766437978
-0.48923916059027966	0.6125302633814864
-0.4830882614031976	0.6176588179619292
-0.4768858010677997	0.6228423204696281
-0.47063123533478557	0.6280797196119635
-0.4643240306279494	0.6333699319376858
-0.45796366436964736	0.6387118410554843
-0.45154962531407766	0.6441042968525533
-0.4450814138884576	0.6495461147130942
-0.4385585425419336	0.6550360747368796
-0.4319805361023046	0.6605729209578243
-0.4253469321406437	0.6661553605624837
-0.41865728134365165	0.6717820631086195
-0.41191114789382255	0.6774516597437722
-0.40510810985751167	0.6831627424237546
-0.39824775958073033	0.6889138631312244
-0.3913284264863016	0.695148546118418
-0.38434384752978445	0.701780567767954
-0.3772925519077296	0.7084915539179578
-0.3701737598583612	0.7152795154656241
-0.36298671188746096	0.7221423877264741
-0.35573066953242777	0.72907802877965
-0.34840491614297664	0.73608421781312
-0.34100875767829364	0.743158653468972
-0.3335415235207365	0.7502989521887087
-0.3260025673061773	0.7575026465584508
-0.31839126777079885	0.7647671836542318
-0.3107070296144359	0.7720899233872935
-0.30294928438057367	0.7794681368492778
-0.29511749135272913	0.7868990046575745
-0.28721113846754487	0.7943796153005116
-0.2792297432443205	0.8019069634826521
-0.2711728537310892	0.8094779484700896
-0.26304004946734466	0.817089372435649
-0.25483094246321375	0.8247379388041824
-0.24654517819517402	0.8324202505978667
-0.23818243661842484	0.8401328087814018
-0.22974243319570073	0.8478720106073087
-0.22122491994263063	0.8556341479612254
-0.21262968648975245	0.8634154057071068
-0.2039565611609679	0.8712118600325209
-0.1952054120685425	0.879019476793947
-0.18637614822477713	0.8868341098619617
-0.17746872067004074	0.8946514994665927
-0.16848312361753742	0.9024672705425055
-0.15941939561449636	0.9102769310743005
-0.1502776207199071	0.91807587044181
-0.1410579296989182	0.9258593577652985
-0.13176050123366842	0.9336225402507572
-0.12238556315066297	0.9413604415352042
-0.11293339366481635	0.9490679600318792
-0.10340432263992452	0.956739867275544
-0.093798732865682	0.96437080626778
-0.08411706135138318	0.9719552898221733
-0.07435980063596559	0.9794876989096661
-0.06452750011480762	0.9869622810037516
-0.054609307186095454	0.9969626448226951
-0.044588244956438504	1.0072396872615357
-0.03446473025059713	1.0174516785761343
-0.024239457831872976	1.0275897277720716
-0.013913212582598703	1.037644702872224
-0.0034868718887512648	1.0476072359769515
0.0070385920261676225	1.0574677283244154
0.01766210981785649	1.067216355350895
0.02838251278840638	1.0768430717509778
0.03919853070423007	1.0863376165378762
0.050108789664596316	1.0956895181037416
0.06111181002061242	1.1048880992798458
0.07220600434504121	1.1139224823969605
0.0833896754524879	1.1227815943455408
0.09466101447034496	1.1314541716360391
0.10601809896034203	1.1399287654592158
0.11745889109055399	1.1481937467463392
0.12898123585815527	1.156237311229499
0.140582859362779	1.1640474845019138
0.15226136713033128	1.171612127078135
0.1640142424875546	1.17891893945436
0.17583884498719635	1.185955467168734
0.18773240888361234	1.1927091058615533
0.19969204165922438	1.1991671063356197
0.21171472260132812	1.2053165796164478
0.22379730142967236	1.2111445020125677
0.23593649697464256	1.2166377201758247
0.24812889590589152	1.221782956161602
0.26037095151172834	1.2265668124891247
0.2726589825291101	1.2309757772017498
0.2849891720240804	1.2349962289272016
0.2973575663229661	1.2386144419378688
0.30976007399417854	1.241816591211088
0.3221982908948524	1.2459156025462763
0.33467676392378276	1.24969010860187
0.3471902881691191	1.2529231422792073
0.3597333676758662	1.2555984466986938
0.3723003436929478	1.2576997287063432
0.38488539458624477	1.259210714055244
0.39748253630362734	1.2601152025870679
0.41008562339180205	1.260397123413563
0.42268835056481224	1.2600405900980403
0.4352842548245152	1.259029955836874
0.4478667181328738	1.2573498686409887
0.4604289706359023	1.2549853265173594
0.47296409443958765	1.251921732650506
0.4854650279376262	1.2481449505839706
0.4979245706907966	1.2436413594018414
0.5103353888584148	1.2383979089102057
0.5226900211813377	1.232402174818685
0.5349808855169588	1.2256424139219138
0.5472002859260185	1.2181076192809994
0.5593404203110712	1.2097875754050738
0.5713933886069261	1.200672913432762
0.5833512015228998	1.1907551663136346
0.5952057898367314	1.180026823989776
0.6069490142404668	1.1684813885772443
0.6185726757381546	1.1561134295475153
0.6300685265952088	1.142918638909067
0.6414282818397367	1.128893886388835
0.6526436313156776	1.1140372746136389
0.6637062522875983	1.0983481942918187
0.6746081125288125	1.082099593713048
0.6853495970725443	1.0660726187019067
0.6959270781575985	1.049299636552285
0.7063331185897425	1.0317853078972532
0.7165603303978679	1.0135348227954923
0.7266013803100297	0.9945539370787757
0.7364489955929563	0.9748490086994291
0.7460959702549086	0.9544270340780402
0.755535171612143	0.9332956844509288
0.7647595472188458	0.9114633422175998
0.7737621321604103	0.888939137288502
0.7825360567103878	0.865732983432328
0.7910745543507185	0.8418556146237818
0.7993709701555685	0.817318621391034
0.8074187695386355	0.7921344871631614
0.8152115473638266	0.7663166246179017
0.8227430374195185	0.7398794120291003
0.8300071222562859	0.7128382296141405
0.8369978433880128	0.6852094958817161
0.8437094118565748	0.6570107039792698
0.8501362191599924	0.6282604580404154
0.8562728485439732	0.5989785095327262
0.8621140866570198	0.5691857936051633
0.867654935569003	0.5389044654354966
0.872890625153133	0.5081579365781427
0.8778166258315242	0.4769709113113745
0.8824286616841206	0.4453694229851695
0.8867227239211731	0.4133808703686261
0.8906950847191851	0.3810340539973775
0.89434231142028	0.3483592125214094
0.8976612810951015	0.3153880590524707
0.9007261171225418	0.2984504178666242
0.9036302220518959	0.2823547671954608
0.9063729049318479	0.26616685809158
0.9089532687770279	0.2498918198204581
0.9113704681736897	0.23353483691600174
0.9136237098165729	0.21710114601029
0.9157122530140105	0.20059603266366324
0.917635410161372	0.18402482819458094
0.9193925471828014	0.1673929065094775
0.9209830839412305	0.15070568093282943
0.9224064946167183	0.13396860103701327
0.9236623080530836	0.11718714947215952
0.9247501080728215	0.10036683879622264
0.9256695337603377	0.08351320830483659
0.9264202797134772	0.06663182086116998
0.9270020962633426	0.04972825972599574
0.9274147896624242	0.03280812538754673
0.9276582222410245	0.0158770323913703
0.9277323125319783	-0.0010593938295764352
0.9276370353636787	-0.017995520125193384
0.9273724219213968	-0.0349257087981397
0.9269385597769058	-0.051844320773983314
0.926335592886397	-0.06874571877134154
0.9255637215567049	-0.08562427047181181
0.9246232023798244	-0.10247435169012012
0.9235143481357247	-0.11929034954426272
0.9222767043544533	-0.1270116612934219
0.9209750778621624	-0.13331341222418577
0.9196104407467366	-0.13961377204442055
0.9181828073396365	-0.14591265627173952
0.9166921928296909	-0.15220997789440327
0.9151386132889705	-0.15850564725813812
0.9135220856997729	-0.16479957195304468
0.9118426279827371	-0.17109165670050586
0.9101002590261102	-0.17738180324001487
0.9082949987161258	-0.1836699102160833
0.9064268679685102	-0.1899558730651494
0.9044958887611454	-0.19623958390240587
0.9025020841678387	-0.2025209314087081
0.9004454783932236	-0.2087998007174824
0.8983260968088166	-0.21507607330155376
0.8961439659901802	-0.22134962686005422
0.893899113755216	-0.22762033520533093
0.8915915692036204	-0.23388806814976507
0.8892213627574236	-0.2401526913927247
0.8867885262027089	-0.24641406640738397
0.8842930927324303	-0.2526720503276309
0.8817350969903597	-0.2589264958349757
0.8791145751161981	-0.26517725104537854
0.8764315647917862	-0.27142415939615855
0.8736861052884444	-0.27766705953290066
0.870878237515479	-0.2839057851962847
0.8680080040697853	-0.29014016510899254
0.8650754492865811	-0.2963700228626176
0.8620806192913115	-0.30259517680448156
0.859023562052624	-0.3088154399245903
0.855904327436537	-0.31503061974245067
0.8527229672616978	-0.321240518193979
0.8494795353557701	-0.32744493151840903
0.846174087612994	-0.3336436501451198
0.842806682052836	-0.33983645858054706
0.8393773788797706	-0.34602313529508694
0.8358895656961847	-0.35055175193137633
0.8323735600306296	-0.3526571955511691
0.8288362656042073	-0.3548094934586783
0.8252772141934815	-0.3570085817493934
0.8216959382150378	-0.3592543962778645
0.8180919707292461	-0.3615468723839349
0.8144648454468127	-0.36388594461894247
0.8108140967379935	-0.3662715464719688
0.8071392596446206	-0.3687036100960394
0.8034398698948174	-0.3711820660343567
0.799715463920449	-0.3737068429465342
0.7959655788773592	-0.3762778673347989
0.7921897526682968	-0.37889506327022443
0.7883875239685808	-0.3815583521189661
0.7845584322545497	-0.38426765226846205
0.7807020178347023	-0.38702287885366693
0.7768178218835743	-0.38982394348328786
0.7729053864784086	-0.3926707539659796
0.7689642546384801	-0.3955632140366003
0.7649939703672417	-0.3985012230824059
0.7609940786971527	-0.40148467586928605
0.7569641257372438	-0.404513462268
0.7529036587234716	-0.4075874669803746
0.7488122260717601	-0.41070656926554
0.7446893774337786	-0.4138706426661666
0.7405346637555104	-0.4170795547346615
0.7363476373385065	-0.42033316675940546
0.7321278519038776	-0.4236313334909897
0.7278748626590756	-0.4269739028684118
0.7235882263673619	-0.43036071574531254
0.7192675014200097	-0.4337916056162137
0.7149122479113088	-0.43726639834270853
0.7105220277162132	-0.44078491187972224
0.7060964045708206	-0.44434695600170276
0.7016349441555273	-0.4479523320288574
0.6971372141809205	-0.45160083255339206
0.692602784476465	-0.45529224116570477
0.6880312270818718	-0.4590263321806222
0.6834221163412025	-0.46280287036364093
0.6787750289997708	-0.46662161065711766
0.6740895443037234	-0.47048229790650986
0.6693652441023574	-0.4743846665866127
0.6646017129532431	-0.47832844052774776
0.6597985382299836	-0.4823133326420281
0.6549553102328128	-0.4863390446495432
0.6500721012363969	-0.49010105304299334
0.6451553452903754	-0.49326269938037215
0.6402065967323162	-0.4964995003790056
0.6352251062821125	-0.49981100127780226
0.6302101292523888	-0.5031967381572345
0.6251609256440341	-0.5066562371578555
0.6200767602494878	-0.5101890136988574
0.6149569027638382	-0.5137945716966321
0.6098006279038019	-0.517472402783286
0.6046072155344517	-0.5212219855251997
0.5993759508037596	-0.5250427846415893
0.5941061242850264	-0.5289342502230133
0.5887970321270172	-0.5328958169499622
0.5834479762120209	-0.5369269033113638
0.5780582643216514	-0.5410269108231449
0.5726272103104612	-0.5451952232467941
0.5671541342874389	-0.5494312058078717
0.5616383628052539	-0.5537342044145718
0.5560792290573129	-0.558103544876286
0.550476073082702	-0.5625385321221116
0.5448282419788743	-0.5670384494194145
0.5391350901221498	-0.5716025575923941
0.5333959793961107	-0.5762300942405827
0.5276102794276906	-0.5809202729574424
0.5217773678311997	-0.5856722825488652
0.515896630460083	-0.5904852862517358
0.509967461666493	-0.5953584209524984
0.5039892645687508	-0.6002907964056609
0.4979614513265488	-0.6052814944523589
0.4918834434239647	-0.6103295682389233
0.4857546719603691	-0.6154340414353826
0.4795745779490701	-0.6205939074540275
0.473342612623771	-0.6258081286679807
0.4670582377529224	-0.6310756356296954
0.46072092596180997	-0.6363953262895231
0.4543301610624552	-0.6417660652142823
0.44788543839142164	-0.647186682805747
0.44138626515529955	-0.6526559745192578
0.43483216078414183	-0.6581727000822097
0.42822265729262304	-0.6637355827126203
0.4215572996490129	-0.6693433083376982
0.4148356461520466	-0.6749945248123441
0.40805726881552906	-0.6806878411377141
0.40122175376074865	-0.6864218266797913
0.3943286218295912	-0.6923053049048989
0.3873726497085382	-0.698902578785441
0.38035030423994404	-0.7055796544079385
0.3732607971293512	-0.7123345748442279
0.3661033600244945	-0.7191653083001452
0.35887724527230586	-0.7260697464607233
0.3515817266923657	-0.7330457028354844
0.3442161003669002	-0.7400909111037348
0.3367796854474197	-0.7472030234597693
0.3292718249778117	-0.7543796089581652
0.32169188673397886	-0.761618151859078
0.3140392640801215	-0.7689160499734432
0.3063133768414717	-0.7762706130082722
0.29851367219357255	-0.7836790609119477
0.2906396255682045	-0.7911385222194255
0.2826907415757604	-0.7986460323975293
0.2746665549441663	-0.8061985321902483
0.2665666314744631	-0.8137928659639255
0.25839056901276464	-0.8214257800526094
0.25013799843893575	-0.8290939211032409
0.2418085846717022	-0.8367938344209515
0.23340202769030644	-0.84452196231436
0.2249180635728179	-0.8522746424407709
0.21635646555088453	-0.8600481061514716
0.20771704508102945	-0.8678384768370302
0.19899965293260533	-0.8756417682724932
0.19020418029218686	-0.8834538829626833
0.18133055988450864	-0.8912706104874967
0.17237876711007635	-0.8990876258470892
0.16334882119913638	-0.9069004878072302
0.15424078638238276	-0.9147046372444895
0.14505477307808454	-0.9224953954915345
0.13579093909575912	-0.9302679626824266
0.1264494908565106	-0.9380174160978205
0.1170306846297983	-0.945738708510262
0.10753482778675119	-0.9534266665294854
0.09796228007015004	-0.9610759889476069
0.08831345488083758	-0.9686812450844317
0.07858882058067347	-0.9762368731327409
0.0687889018121606	-0.9837371785034985
0.05891128162867276	-0.9925001153321856
0.048934720588409815	-1.0028025981454824
0.03885543391120101	-1.0130437990542536
0.02867407813735047	-1.023214932850781
0.0183913988793554	-1.0333069711561347
0.008008233228274125	-1.04331064748049
-0.00247448789051126	-1.0532164622834415
-0.01305573741200148	-1.0630146880341895
-0.02373438987702153	-1.0726953742718564
-0.03450921922826751	-1.0822483526657989
-0.045378896656818705	-1.0916632420757977
-0.056341988499388616	-1.1009294536123722
-0.06739695418618108	-1.1100361956970914
-0.07854214423919224	-1.1189724791227544
-0.08977579832135055	-1.1277271221137657
-0.1010960433360229	-1.1362887553863186
-0.11250089157728148	-1.144645827208706
-0.12398823893077512	-1.1527866084616276
-0.1355558631250572	-1.1606991976983914
-0.1472014220336615	-1.1683715262052214
-0.1589224520277828	-1.1757913630615628
-0.17071636637941115	-1.1829463202002877
-0.18258045371521667	-1.1898238574680018
-0.19451187652103927	-1.1964112876853443
-0.20650766969682924	-1.2026957817072028
-0.21856473916234112	-1.208664373483015
-0.23067986051343276	-1.2143039651170644
-0.24284967772879443	-1.2196013319286962
-0.255070701927539	-1.2245431275126524
-0.267339310177136	-1.2291158887992888
-0.27965174435212115	-1.233306041114875
-0.2920041100434093	-1.2370999032418795
-0.3043923755180529	-1.2404836924792089
-0.3168138603433389	-1.2441195715393025
-0.32927551303809166	-1.2481232363804244
-0.3417745435278813	-1.2515924344538587
-0.3543055260976186	-1.2545109416591045
-0.3668628724445841	-1.2568624737568084
-0.3794408313528217	-1.2586307415502231
-0.3920334889196154	-1.2597995060667178
-0.40463476933351267	-1.2603526337392428
-0.41723843620434115	-1.260274151587825
-0.4298380944450408	-1.2595483024010488
-0.4424271927051491	-1.25815959991754
-0.45499902635626316	-1.2560928840074543
-0.4675467410293157	-1.2533333758539493
-0.48006333670350515	-1.2498667331346858
-0.49254167234720214	-1.2456791052033076
-0.5049744711106696	-1.2407571882709032
-0.5173543260704385	-1.235088280587527
-0.529673706525658	-1.2286603376236687
-0.5419249648462596	-1.2214620272517085
-0.5541003438727614	-1.213482784927464
-0.5661919848681489	-1.2047128688715953
-0.5781919360213096	-1.1951434152511657
-0.5900921615024566	-1.184766493361096
-0.6018845510703651	-1.1735751608056004
-0.6135609302312715	-1.1615635186797595
-0.62511307094974	-1.148726766750964
-0.6365327029113428	-1.1350612586403401
-0.6478115253370054	-1.1205645570043452
-0.6589412193493185	-1.1052354887161973
-0.669913460890658	-1.0890742000472968
-0.6807238603795543	-1.073095710982279
-0.6913731844583505	-1.0566448152211665
-0.7018542785435208	-1.0394504944433018
-0.7121597327248192	-1.0215177052825672
-0.7222821893783613	-1.0028519544265388
-0.7322143488488116	-0.9834593349642113
-0.7419489754951809	-0.963346562733495
-0.7514789041000923	-0.9425210126686951
-0.7607970466424021	-0.9209907551482543
-0.7698963994334199	-0.8987645923422407
-0.778770050616601	-0.8758520945598182
-0.787411188030598	-0.8522636365970064
-0.7958131074359065	-0.8280104340841604
-0.8039692211049814	-0.8031045798334323
-0.8118730667757099	-0.7775590801865856
-0.8195183169685377	-0.7513878913622807
-0.8268987886668971	-0.7246059558038983
-0.834008453361227	-0.6972292385270025
-0.8408414474564602	-0.6692747634667926
-0.847392083042899	-0.640760649825903
-0.8536548590306585	-0.6117061484218649
-0.8596244726475771	-0.5821316780345428
-0.8652958313005269	-0.5520588617539591
-0.8706640648002796	-0.5215105633277343
-0.8757245379498412	-0.49051092350853204
-0.8804728634961906	-0.4590853964019333
-0.8849049154456002	-0.42726078581364957
-0.8890168427423308	-0.3950652815974011
-0.8928050833108686	-0.3625284960023728
-0.8962663784616332	-0.32968150002061813
-0.8994203972889985	-0.3053815498180938
-0.9023940227225904	-0.2893273715080181
-0.9052066298497964	-0.2731787343832473
-0.9078572995558577	-0.2569407428263218
-0.91034516405568	-0.24061855785911668
-0.9126694074443861	-0.22421739397269705
-0.9148292662161367	-0.20774251595738338
-0.9168240297512839	-0.19119923573260808
-0.918653040771819	-0.17459290917677073
-0.9203156957650935	-0.1579289329573284
-0.9218114453758793	-0.14121274136053322
-0.9231397947666895	-0.12444980312152353
-0.9243003039464252	-0.10764561825417912
-0.9252925880673154	-0.09080571488097552
-0.9261163176901445	-0.07393564606305275
-0.9267712190177929	-0.05704098663007
-0.9272570740970745	-0.04012733001005971
-0.927573720988864	-0.023200285059496423
-0.9277210539065354	-0.006265472893151299
-0.927699023322693	0.010671476286050996
-0.9275076360442036	0.027604926356946197
-0.9271469552555259	0.04452923845038724
-0.9266171005303434	0.06143877411915648
-0.9259182478114939	0.07832789850810952
-0.9250506293591941	0.09519098352432155
-0.924014533667574	0.11202241100701993
-0.9228201020205244	0.12428588536187261
-0.921545730432118	0.1305882132558288
-0.9202083422729188	0.13688918581719478
-0.9188079515113534	0.1431887196222754
-0.917344572962387	0.1494867287669354
-0.9158182223129063	0.1557831247534272
-0.9142289161482147	0.16207781637729918
-0.912576671979658	0.16837070961430378
-0.9108615082734045	0.1746617075072166
-0.909083444480321	0.1809507100527891
-0.9072425010670159	0.18723761408856762
-0.9053386995479894	0.19352231317980154
-0.9033720625189141	0.19980469750635163
-0.9013426136910704	0.20608465374951776
-0.8992503779268899	0.21236206497894708
-0.8970953812766286	0.2186368105395425
-0.8948776510161973	0.22490876593829018
-0.8925972156860984	0.23117780273116814
-0.8902541051314906	0.23744378841005417
-0.8878483505434196	0.24370658628954503
-0.8853799845011285	0.2499660553939087
-0.8828490410155515	0.2562220503439044
