0.32306281779400553	0.94637062513522
0.3325102155207265	0.9430931711806824
0.341924366776502	0.9397213852147058
0.35130432988543636	0.9362555976992386
0.36064916652490964	0.9326961488365022
0.36995794182326386	0.9290433886309271
0.3792297244581739	0.9252976769510628
0.3884635867555727	0.9214593835915117
0.39765860478923337	0.9175288883348492
0.4068138584809336	0.9135065810135595
0.4159284317013027	0.9093928615719438
0.4250014123712304	0.9051881401280528
0.4340318925638941	0.9008928370356214
0.4430189686074642	0.8965073829459748
0.45196174118836413	0.8920322188699662
0.4608593154551879	0.8874677962398935
0.4697108011231985	0.8828145769714403
0.4785153125795099	0.8780730335255779
0.4872719689888299	0.8732436489705002
0.49597989439982415	0.868326917043562
0.5046382178521537	0.8633233422131799
0.5132460734840715	0.8582334397407718
0.5218026006406732	0.8530577357426746
0.5303069439827328	0.8477967672520854
0.5387582535962164	0.8424510822809589
0.5471556851023613	0.8370212398819508
0.5554983997683757	0.8315078102103477
0.5637855644888492	0.8259113176948443
0.5720163505949495	0.8202321751033154
0.5801899344000022	0.8144709554594248
0.5883054980838448	0.8086282499489149
0.5963622297715112	0.8027046564203905
0.6043593235997938	0.7967007793767037
0.6122959797837546	0.7906172299663142
0.6201714046831153	0.7844546259746751
0.6279848108686179	0.7782135918155747
0.6357354171882481	0.7718947585225182
0.6434224488333726	0.7654987637401095
0.6510451374048403	0.7590262517153928
0.658602720978941	0.7524778732892389
0.666094444173312	0.745854285887704
0.6735195582127251	0.7391561535134177
0.6808773209948412	0.7323841467369223
0.6881669971558301	0.7255389426880559
0.6953878581359049	0.7186212250473346
0.7025391822448169	0.7116316840372929
0.7096202547272117	0.7045710164138705
0.7166303678279302	0.6974399254577712
0.7235688208571935	0.6902391209658514
0.7304349202557509	0.6829693192424585
0.7372279796598962	0.6756312430908135
0.7439473199663998	0.668225621804396
0.7505922693973965	0.6607531911582809
0.7571621635651391	0.6532146934005278
0.7636563455366944	0.6456108772435387
0.7700741658985253	0.6379424978554474
0.7764149828210324	0.6302103168514567
0.7826781621229634	0.622415102285227
0.7888630773357629	0.6145576286402356
0.7949691097678105	0.6066386768211651
0.800995648568616	0.5986590341452399
0.8069420907928876	0.59061949433361
0.8128078414645163	0.5825208575027383
0.8185923136405109	0.574363930155734
0.8242949284748045	0.5661495251737421
0.8299151152819993	0.5578784618073033
0.8354523116010026	0.5495515656677427
0.8409059632586149	0.5411696687185056
0.8462755244329949	0.5327336092665419
0.8515604577170415	0.5242442319536936
0.8567602341817219	0.5157023877480243
0.8618743334392753	0.5071089339352185
0.8669022437063529	0.49846473410992675
0.8718434618670514	0.48977065816717064
0.8766974935358939	0.48102758229366743
0.8814638531206926	0.4722363889592149
0.886142063885328	0.4633979669080847
0.8907316580124686	0.45451321115034954
0.8952321766661742	0.4455830229532784
0.8996431700544305	0.4366083098326883
0.9039641974915781	0.4275899855443437
0.9081948274606885	0.41852897007528356
0.9123346376758215	0.40942618963521243
0.916383214934758	0.40028250943014554
0.9203401543428471	0.3910987730867703
0.9242050599574677	0.38187590514799086
0.9279775451005682	0.37261483374653886
0.9316572323918739	0.363316490294112
0.935243753781313	0.3539818094051057
0.9387367505806501	0.34461172882041147
0.9421358734943767	0.33520718933117527
0.9454407826498216	0.3257691347025961
0.9486511476265259	0.31629851159765754
0.9517666474848313	0.3067962695009195
0.9547869707937091	0.2972633606423104
0.9577118156578455	0.2877007399208582
0.9605408897439425	0.27810936482848925
0.9632739103062704	0.26849019537378654
0.9659106042114454	0.2588441940057887
0.968450707962464	0.24917232553772067
0.9708939677219586	0.23947555707078597
0.9732401393346903	0.22975485791795927
0.9754889883492966	0.2200111995277166
0.977640290039258	0.21024555540783485
0.9796938294231128	0.2004589010491494
0.9816494012839012	0.1906522138493537
0.9835068101878613	0.18082647303672997
0.9852658705023482	0.17098265959394812
0.9869264064129983	0.1611217561818229
0.988488251940127	0.15124474706311528
0.9899512509543719	0.14135261802626103
0.9913152571915659	0.13144635630916335
0.9925801342668479	0.12152695052298672
0.9937457556880197	0.1115953905758853
0.9948120048681314	0.10165266759680389
0.9957787751373091	0.09169977385923447
0.9966459697538174	0.08173770270501696
0.9974135019143648	0.07176744846806904
0.9980812947636425	0.061790006398176764
0.9986492814030989	0.05180637258479126
0.9991174048989595	0.041817543880754406
0.9994856182894772	0.03182451782610055
0.9997538845914234	0.02182829257181586
0.9999221768058164	0.011829866803633118
0.999990477922888	0.001830239665767822
0.999958780926287	-0.008169589315293877
0.9998270887965212	-0.01816862030700137
0.9995954145136356	-0.028165853247008665
0.9992637810591313	-0.038160287919374467
0.9988322214171176	-0.04815092403080553
0.998300778574708	-0.05813676128685846
0.9976695055216466	-0.06811679946820515
0.9969384652491786	-0.07809003850683924
0.996107730748154	-0.08805547856231237
0.9951773850063739	-0.0980121200979394
0.9941475210051678	-0.10795896395706499
0.9930182417152145	-0.11789501143927324
0.9917896600915994	-0.1278192643765924
0.9904618990681062	-0.1377307252097687
0.9890350915507508	-0.14762839706446348
0.9875093804105485	-0.15751128382749996
0.9858849184755268	-0.1673783902230524
0.9841618685221204	-0.17722872151494773
0.9823404033639772	-0.1870612605389738
0.9804207059139517	-0.19687501880143102
0.9784029688112079	-0.20666903011253696
0.9762873943529868	-0.21644232906871022
0.9740741944860875	-0.2261939511834792
0.9717635907970472	-0.23592293301834913
0.9693558145009985	-0.2456283123137384
0.9668511064292293	-0.25530912811985274
0.9642497170154367	-0.2649644209275591
0.9615519062806548	-0.27459323279932213
0.9587579438168917	-0.284194607500071
0.9558681087694464	-0.2937675906281083
0.9528826898179287	-0.3033112297459775
0.9498019851559503	-0.31282457451139845
0.9466263024695262	-0.322306676808135
0.9433559589141561	-0.3317565908769036
0.9399912810906095	-0.3411733734462407
0.9365326050193786	-0.35055608386343856
0.9329802761138437	-0.359903784225419
0.9293346491521297	-0.3692155395096092
0.9255960882476318	-0.3784904177048756
0.9217649668182566	-0.3877274899423929
0.9178416675543388	-0.3969258306265512
0.9138265823852668	-0.406084517565825
0.9097201124447692	-0.415202632103708
0.9055226680349199	-0.42427925924958676
0.9012346685888322	-0.43331348780961726
0.8968565426320201	-0.4423044105176584
0.8923887277424781	-0.45125112416614016
0.8878316705094348	-0.4601527297369722
0.8831858264908165	-0.46900833253241286
0.8784516601693704	-0.47781704230600175
0.8736296449075058	-0.48657797339343617
0.8687202629008297	-0.4952902448434459
0.8637240051303406	-0.5039529805487276
0.8586413713133485	-0.5125653093768124
0.8534728698530645	-0.5211263653009742
0.8482190177869039	-0.5296352875311007
0.8428803407334441	-0.5380912206446232
0.8374573728381083	-0.5464933147173882
0.8319506567175199	-0.5548407254545639
0.8263607434025706	-0.5631326143215107
0.8206881922801403	-0.5713681486747126
0.8149335710335426	-0.5795465018926541
0.8090974555816632	-0.5876668535066969
0.8031804300167528	-0.5957283893320087
0.797183086540949	-0.6037303015984378
0.7911060254014687	-0.6116717890814163
0.7849498548245137	-0.6195520572328336
0.7787151909478264	-0.6273703183119659
0.7724026577519737	-0.6351257915163526
0.7660128869903243	-0.642817703112674
0.7595465181176752	-0.6504452865676806
0.7530041982176144	-0.6580077826790692
0.7463865819285488	-0.6655044397063791
0.739694331368449	-0.6729345135018747
0.7329281160582397	-0.6802972676414712
0.7260886128439229	-0.6875919735556043
0.7191765058173928	-0.6948179106601214
0.7121924862358977	-0.7019743664872032
0.7051372524402427	-0.709060636816235
0.6980115097716514	-0.7160760258047111
0.690815970487353	-0.7230198461191176
0.6835513536748055	-0.7298914190658493
0.676218385164663	-0.7366900747220864
0.6688177974424038	-0.7434151520667006
0.6613503295592001	-0.7500659975904482
0.6538167276750063	-0.7566418002140006
0.646217746179664	-0.7631418155872739
0.6385541460638958	-0.7695654209473242
0.6308266945194523	-0.7759119988702297
0.6230361648850844	-0.7821809374028313
0.6151833365911668	-0.7883716301945016
0.6072689951030347	-0.7944834766288856
0.5992939318629505	-0.800515881955687
0.5912589442307997	-0.8064682574224141
0.5831648354234722	-0.8123400204061264
0.5750124144528729	-0.8181305945452192
0.5668024960626732	-0.8238394098711664
0.5585359006637093	-0.8294659029402875
0.5502134542680989	-0.8350095169654911
0.5418359884219806	-0.8404697019480583
0.5334043401369893	-0.8458459148093894
0.5249193518204148	-0.8511376195227528
0.5163818712039874	-0.8563442872450662
0.5077927512714069	-0.8614653964486411
0.4991528501845181	-0.8665004330529492
0.4904630312082049	-0.8714488905563681
0.481724162633905	-0.8763102701679611
0.47293711770186964	-0.881084080939223
0.4641027745220673	-0.8857698398958456
0.4552220159938086	-0.890367072169464
0.4462957297239903	-0.8948753111294361
0.4373248079440777	-0.8992940985145912
0.4283101474257708	-0.9036229845649807
0.4192526493952946	-0.9078615281536554
0.4101532194464362	-0.9120092969184133
0.40101276745222525	-0.9160658673935634
0.39183220747533665	-0.9200308251416751
0.3826124576771028	-0.9239037648853566
0.3733544402253138	-0.9276842906389889
0.364059081200562	-0.9313720158405187
0.3547273105014331	-0.9349665634831813
0.345360061748255	-0.9384675662472776
0.33595827218552826	-0.9418746666319473
0.3265228825831725	-0.945187517086894
0.3170548371362546	-0.9484057801441826
0.3075550833636004	-0.9515291285499664
0.2980245720049549	-0.9545572453962596
0.2884642569168239	-0.9574898242527102
0.27887509496712043	-0.960326569298333
0.2692580459283715	-0.9630671954532823
0.2596140723696067	-0.9657114285106222
0.2499441395470528	-0.9682590052680631
0.24024921529338727	-0.9707096736597318
0.2305302699056736	-0.9730631928879441
0.22078827603210377	-0.9753193335549376
0.21102420855729895	-0.9774778777946478
0.20123904448629154	-0.9795386194044715
0.19143376282732955	-0.9815013639770093
0.18160934447315416	-0.9833659290318427
0.1717667720811685	-0.9851321441472797
0.16190702995215026	-0.9867998510921177
0.15203110390764563	-0.988368903957414
0.14213998116617188	-0.9898391692882259
0.132234650217977	-0.991210526215383
0.12231610069848031	-0.9924828665872466
0.1123853232605231	-0.9936560951014618
0.10244330944517516	-0.9947301294367203
0.09249105197158021	-0.9957047605571444
0.08252954647144463	-0.9965797220911159
0.07255978997936967	-0.997354949001672
0.06258278012683358	-0.9980303855439848
0.052599515063598105	-0.998605983819187
0.04261099337881615	-0.9990817038524196
0.03261821402148654	-0.999457513670875
0.022622176220000706	-0.9997333893818459
0.012623879400908871	-0.9999093152507734
0.0026243231070335114	-0.9999852837792915
-0.007375493085325393	-0.9999612957832752
-0.017374569649965647	-0.9998373604708873
-0.02737190719501063	-0.9996134955206253
-0.037366506548045686	-0.9992897271593683
-0.04735736884203455	-0.9988660902404226
-0.05734349560187464	-0.9983426283215718
-0.0673238888319455	-0.9977193937431189
-0.07729755110422495	-0.9969964477059378
-0.08726348564732765	-0.9961738603495188
-0.09722069643632388	-0.9952517108300117
-0.10716818828321142	-0.9942300873982789
-0.11710496692829558	-0.9931090874779397
-0.12703003913234912	-0.9918888177434122
-0.13694241276942576	-0.9905693941979692
-0.14684109692058153	-0.9891509422517812
-0.15672510196837608	-0.9876335967999563
-0.16659343969201376	-0.9860175023006019
-0.17644512336347629	-0.9843028128528543
-0.18627916784422513	-0.9824896922749407
-0.19609458968282462	-0.9805783141822206
-0.20589040721334548	-0.9785688620652235
-0.21566564065442284	-0.9764615293677124
-0.22541931220922098	-0.9742565195647223
-0.23515044616617767	-0.971954046240598
-0.24485806900040427	-0.9695543331670593
-0.25454120947599146	-0.9670576143812395
-0.26419889874909486	-0.9644641342637201
-0.2738301704716771	-0.9617741476166
-0.28343406089615464	-0.9589879197415319
-0.2930096089808243	-0.9561057265177565
-0.30255585649593403	-0.9531278544801776
-0.3120718481307386	-0.9500546008973764
-0.3215566316011317	-0.9468862738496874
-0.33100925775819406	-0.9436231923072332
-0.34042878069752247	-0.9402656862079569
-0.34981425786921694	-0.9368140965356971
-0.3591647501887707	-0.9332687753982207
-0.3684793221487393	-0.9296300861052551
-0.37775704193107085	-0.9258984032465639
-0.38699698152033657	-0.9220741127699807
-0.3961982168177409	-0.9181576120594385
-0.40535982775578094	-0.9141493100130552
-0.41448089841388325	-0.9100496271211342
-0.4235605171346244	-0.9058589955442536
-0.4325977766408638	-0.901577859191295
-0.44159177415365436	-0.8972066737974714
-0.4505416115103598	-0.8927459056663868
-0.4594463947129025	-0.8881958814244882
-0.46830523286248715	-0.8835569745160003
-0.47711723952780355	-0.8788296652204007
-0.48588153311652216	-0.8740144410554276
-0.4945972369477468	-0.869111796783641
-0.5032634793244214	-0.8641222344190465
-0.5118793936059145	-0.8590462632336566
-0.5204441182806692	-0.8538843997640524
-0.5289567970387955	-0.8486371678180151
-0.5374165788449136	-0.843305098481051
-0.5458226180108782	-0.8378887301230248
-0.5541740742686924	-0.8323886084047206
-0.5624701128434842	-0.8268052862844003
-0.5707099045264443	-0.8211393240244323
-0.5788926257479347	-0.8153912891978519
-0.5870174586506631	-0.8095617566949171
-0.5950835911628193	-0.8036513087297419
-0.6030902170713806	-0.7976605348468526
-0.6110365360954831	-0.7915900319277458
-0.6189217539597454	-0.7854404041975297
-0.6267450824678269	-0.7792122632314374
-0.6345057395758843	-0.7729062279614708
-0.6422029494662059	-0.7665229246829562
-0.6498359426209096	-0.7600629870611
-0.65740395589561	-0.7535270561376248
-0.6649062325932487	-0.7469157803373253
-0.6723420225379902	-0.7402298154746219
-0.6797105821490871	-0.7334698247601987
-0.6870111745149073	-0.72663647880756
-0.6942430694670269	-0.7197304556395806
-0.7014055436542935	-0.7127524406951488
-0.7084978806170517	-0.705703126835718
-0.7155193708614307	-0.6985832143518598
-0.7224693119335989	-0.6913934109699164
-0.7293470084942336	-0.6841344318585018
-0.7361517723929077	-0.6768069996351556
-0.7428829227426419	-0.6694118443728952
-0.7495397859945202	-0.6619497036067659
-0.7561216960122863	-0.6544213223404866
-0.762627994147092	-0.6468274530530013
-0.76905802931231	-0.6391688557050271
-0.7754111580583286	-0.6314462977457035
-0.7816867446474973	-0.623660554119141
-0.787884161129136	-0.6158124072709713
-0.7940027874145201	-0.6079026471550057
-0.8000420113520669	-0.5999320712397294
-0.8060012288024528	-0.5919014845149626
-0.8118798437138874	-0.5838116994984089
-0.8176772681974485	-0.5756635362422003
-0.8233929226024105	-0.5674578223395542
-0.8290262355917127	-0.559195392931316
-0.8345766442174926	-0.5508770907125109
-0.8400435939966121	-0.5425037659389917
-0.8454265389863239	-0.534076276433989
-0.8507249416999676	-0.5255954294191142
-0.8559382722302225	-0.5170619811745437
-0.8610660088553495	-0.5084767926411724
-0.8661076385069953	-0.4998407314345955
-0.8710626568141814	-0.4911546694098975
-0.8759305681454547	-0.4824194826015161
-0.8807108856503327	-0.47363605116329177
-0.8854031313002187	-0.4648052593083932
-0.8900068359287135	-0.45592799524924227
-0.8945215392712688	-0.4470051511375518
-0.8989467900042998	-0.438037623004251
-0.9032821457836958	-0.42902631069940944
-0.9075271732826737	-0.41997211783227645
-0.9116814482290889	-0.4108759517112055
-0.9157445554421433	-0.4017387232835779
-0.9197160888684344	-0.39256134707585627
-0.9235956516174921	-0.3833447411334429
-0.9273828559966285	-0.3740898269607341
-0.9310773235452444	-0.3647975294610435
-0.934678685068534	-0.35546877687652517
-0.9381865806705416	-0.34610450072821514
-0.9416006597866663	-0.336705635755955
-0.9449205812155638	-0.32727311985831437
-0.9481460131504048	-0.317807894032633
-0.9512766332095776	-0.30831090231494457
-0.9543121284667869	-0.2987830917198974
-0.9572521954805141	-0.28922541218079956
-0.960096540322917	-0.27963881648953987
-0.9628448786081268	-0.2700242602365105
-0.9654969355199059	-0.2603827017506644
-0.9680524458387633	-0.25071510203936836
-0.9705111539684129	-0.24102242472846308
-0.9728728139616695	-0.23130563600218348
-0.9751371895457419	-0.22156570454307964
-0.977304054146896	-0.21180360147206326
-0.9793731909145491	-0.20202030028832857
-0.9813443927447597	-0.19221677680927202
-0.9832174623030934	-0.18239400911054157
-0.9849922120469129	-0.17255297746595374
-0.9866684642470676	-0.16269466428741633
-0.9882460510089568	-0.15282005406498966
-0.9897248142930297	-0.14293013330673468
-0.9911046059346498	-0.1330258904787791
-0.9923852876633821	-0.12310831594522695
-0.9935667311216777	-0.11317840190809633
-0.9946488178829421	-0.1032371423473475
-0.9956314394690208	-0.09328553296081588
-0.99651449736708	-0.08332457110412964
-0.9972979030458778	-0.07335525573075598
-0.9979815779714459	-0.06337858733191963
-0.9985654536221699	-0.05339556787652554
-0.9990494715032597	-0.043407200751208935
-0.999433583160631	-0.03341449070024722
-0.999717750194181	-0.023418443765491005
-0.9999019442704622	-0.013420067226418265
-0.9999861471347606	-0.003420369539980153
-0.9999703506225681	0.0065796397193212995
-0.9998545566704603	0.01657894991952984
-0.9996387773263683	0.026576549431307075
-0.9993230347426287	0.03657143297859286
-0.9989073609924114	0.046562618251479886
-0.9983917980055564	0.05654911513080163
-0.9977763976215165	0.0665299324911953
-0.9970612215914612	0.07650407913465734
-0.9962463415784027	0.08647056390988499
-0.9953318391561411	0.09642839583147601
-0.9943178058069976	0.10637658419934119
-0.9932043429183757	0.11631413871790429
-0.991991561778115	0.12624006961544346
-0.9906795835686505	0.1361533877634328
-0.9892685393599951	0.1460531047957564
-0.987758570101514	0.1559382332280502
-0.9861498266125034	0.1658077865770427
-0.9844424695715968	0.17566077947977018
-0.9826366695049584	0.1854962278129176
-0.980732606773283	0.19531314881215955
-0.9787304715576242	0.20511056119137552
-0.9766304638440091	0.214887485261991
-0.9744327934068567	0.2246429430523182
-0.972137679791234	0.23437595842675749
-0.9697453522938729	0.24408555720520794
-0.9672560499430424	0.253770767282269
-0.9646700214771948	0.2634306187465812
-0.9619875253224178	0.27306414400016676
-0.959208829568726	0.28267037787764565
-0.956334211945128	0.2922483577655765
-0.953363959793498	0.3017971237217956
-0.9502983700412903	0.31131571859463497
-0.9471377491730272	0.3208031881422625
-0.943882413200589	0.33025858115202056
-0.9405326876323584	0.33968094955963096
-0.9370889074411027	0.3490693485686024
-0.9335514170307329	0.35842283676943454
-0.9299205702018227	0.3677404762589576
-0.9261967301159338	0.37702133275967187
-0.9223802692587929	0.386264475738966
-0.9184715694022315	0.3954689785284571
-0.9144710215649299	0.40463391844332813
-0.9103790259720187	0.4137583769015481
-0.9061959920134381	0.42284143954321196
-0.9019223382011017	0.4318821963498775
-0.897558492124921	0.4408797417637856
-0.893104890407585	0.4498331748072004
-0.8885619786581437	0.45874159920174473
-0.8839302114244629	0.4676041234876126
-0.8792100521443902	0.4764198611429644
-0.8744019730958246	0.4851879307031434
-0.869506455345529	0.49390745588001117
-0.8645239886967465	0.5025775656812791
-0.859455071635689	0.5111973945297424
-0.8543002112767674	0.5197660823826038
-0.8490599233066293	0.5282827748508234
-0.8437347319270692	0.5367466233183308
-0.8383251697966809	0.5451567850613734
-0.8328317779713138	0.5535124233678418
-0.8272551058434137	0.5618127076564864
-0.8215957110800567	0.5700568135963197
-0.8158541595599037	0.5782439232258212
-0.8100310253088869	0.5863732250722781
-0.8041268904346999	0.594443914271123
-0.7981423450601687	0.6024551926851536
-0.7920779872553576	0.6104062690238741
-0.7859344229684799	0.6182963589628226
-0.7797122662333635	0.6261245923831155
-0.7734121403102228	0.6338900703727735
-0.7670346765069596	0.6415920441825195
-0.7605805135852693	0.6492297705206818
-0.7540502977189577	0.6568025102802965
-0.7474446824513631	0.6643095286796256
-0.7407643286514677	0.6717500954025676
-0.7340099044684627	0.6791234847392291
-0.727182085285051	0.6864289757263363
-0.7202815536692497	0.693665852287753
-0.7133089993247868	0.7008334033749973
-0.706265119040181	0.7079309231076659
-0.6991506166363297	0.7149577109139507
-0.6919662029126894	0.7219130716711548
-0.6847125955921434	0.728796315846119
-0.6773905192643734	0.7356067596357371
-0.6700007053278256	0.742343725107471
-0.6625438919303753	0.7490065403397697
-0.6550208239084304	0.7555945395626307
-0.647432252724788	0.7621070632980201
-0.6397789364049802	0.7685434585003877
-0.6320616394722144	0.7749030786971794
-0.6242811328810058	0.7811852841292687
-0.616438193949309	0.7873894418914696
-0.6085336062892411	0.7935149260730504
-0.6005681597365031	0.7995611178981646
-0.5925426502782948	0.8055274058663657
-0.5844578799798233	0.8114131858931167
-0.5763146569095114	0.8172178614502259
-0.5681137950626962	0.8229408437063588
-0.5598561142839237	0.8285815516675474
-0.5515424401879544	0.8341394123176203
-0.5431736040791887	0.8396138607587526
-0.534750442869864	0.845004340351895
-0.5262737989967289	0.8503103028572866
-0.5177445203363118	0.85553120857496
-0.5091634601188926	0.8606665264851843
-0.5005314768409621	0.8657157343889731
-0.49184943417627497	0.8706783190485916
-0.4831182008856089	0.875553776328
-0.47433865072500786	0.880341611333361
-0.4655116623526205	0.8850413385535448
-0.4566381192342581	0.8896524820005702
-0.4477189095473602	0.8941745753501423
-0.43875492608374317	0.8986071620820911
-0.4297470661508197	0.9029497956208804
-0.4206962314714106	0.9072020394761093
-0.411603328082268	0.9113634673829643
-0.4024692662310793	0.9154336634427198
-0.3932949602720643	0.9194122222632449
-0.3840813285602847	0.9232987490994515
-0.37482929334443266	0.9270928599938016
-0.36553978065821335	0.9307941819168055
-0.35621372021044034	0.9344023529074783
-0.3468520452736096	0.9379170222138389
-0.33745569257106656	0.9413378504334156
-0.32802560216290166	0.9446645096536928
-0.318562717330242	0.9478966835926381
-0.3090679844583375	0.9510340677391532
-0.2995423529181089	0.9540763694935775
-0.28998677494629055	0.9570233083081836
-0.2804022055242896	0.9598746158276367
-0.27078960225551946	0.962630036029502
-0.26114992524132713	0.9652893253647268
-0.2514841369556383	0.9678522528981202
-0.24179320212580382	0.9703185904955904
-0.23207808872316288	0.972687879765182
-0.22233976908314407	0.9749598034905447
-0.21257921788322845	0.9771341585049987
-0.2027974117950517	0.9792107491681558
-0.19299532940863331	0.9811893874591868
-0.18317395115567295	0.9830698930700889
-0.1733342592320394	0.9848520934989258
-0.16347723751920198	0.9865358241430958
-0.15360387150472873	0.9881209283925962
-0.14371514820197817	0.9896072577232673
-0.13381205606873275	0.9909946717900577
-0.123895584924899	0.9922830385202892
-0.11396672586940208	0.9934722342069017
-0.10402647119602114	0.9945621436017188
-0.0940758143082917	0.9955526600087098
-0.08411574963361676	0.9964436853772375
-0.0741472725362337	0.9972351303953272
-0.06417137922946003	0.9979269145829165
-0.05418906668686602	0.9985189663851172
-0.044201332552513545	0.9990112232654754
-0.034209175050391054	0.9994036317992255
-0.024213592892787572	0.9996961477665505
-0.014215585187734301	0.9998887362458413
-0.004216151345641637	0.9999813717069526
0.005783709015124539	0.9999740381044625
0.01578299616359892	0.9998667289709303
0.025780710352363425	0.9996594475101553
0.0357758519148396	0.9993522066904335
0.045767421363300385	0.9989450293378171
0.055754419487956494	0.9984379482293738
0.0657358474569758	0.9978310061864406
0.07571070691730669	0.9971242561678874
0.08567800009656261	0.9963177613633732
0.09563672990583852	0.9954115952866004
0.1055859000433328	0.9944058418685797
0.11552451509902906	0.9933005955508858
0.12545158066031037	0.9920959613789097
0.13536610341837918	0.9907920550951272
0.14526709127573642	0.9893890032323519
0.15515355345459392	0.987886943206988
0.16502450060607782	0.986286023412302
0.17487894492057587	0.9845864033116631
0.18471590023880644	0.9827882535318192
0.19453438216396113	0.9808917559561469
0.20433340817477877	0.9788971038179018
0.21411199773942682	0.9768045017934928
0.22386917243044138	0.9746141660957321
0.23360395604059872	0.9723263245670856
0.2433153746995952	0.9699412167729462
0.25300245699178414	0.9674590940948871
0.2626642340748457	0.964880219823906
0.27229973979925043	0.9622048692537105
0.2819080108288631	0.9594333297739446
0.2914880867622721	0.9565659009634745
0.30103901025518925	0.9536028946836367
0.31055982714378116	0.9505446351714828
0.32004958656881183	0.9473914591330593
0.3295073408197362	0.9441436180387726
0.33893214400459004	0.9408013016592084
0.34832305309580774	0.9373648584019194
0.3576791286102693	0.933834646697717
0.3669994346881412	0.930211032768854
0.37628303917082406	0.9264943906516561
0.38552901367924625	0.9226851022191084
0.39473643369238304	0.9187835572034412
0.40390437862586986	0.9147901532187682
0.4130319319110391	0.9107052957836451
0.4221181810739861	0.9065293983437094
0.4311622178149922	0.9022628822942658
0.4401631380881729	0.8979061770028693
0.44912004218123625	0.8934597198319624
0.45803203479558335	0.8889239561614594
0.46689822512663387	0.8842993394113278
0.475717726944264	0.8795863310642285
0.484489658673584	0.8747854006880985
0.49321314347594164	0.8698970259587314
0.5018873093300262	0.864921692682427
0.5105112891133863	0.859859894818537
0.5190842206839864	0.8547121345021157
0.5276052469621145	0.8494789220665011
0.5360735160125137	0.8441607760658932
0.5444881811266316	0.8387582232980004
0.5528484009052046	0.8332717988266187
0.561153339341067	0.8277020460042099
0.5694021659020804	0.8220495164945496
0.5775940556143944	0.8163147702953054
0.585728189145934	0.8104983757606143
0.5938037528900074	0.8046009096237322
0.6018199390492455	0.7986229570196118
0.6097759457197646	0.7925651115074781
0.6176709769754446	0.7864279750934898
0.6255042429526002	0.780212158253272
0.6332749599347103	0.7739182799545773
0.6409823504374867	0.7675469676798639
0.6486256432941658	0.761098857448866
0.6562040737409295	0.7545745938412532
0.6637168835026505	0.7479748300192041
0.6711633208788613	0.7413002277499771
0.6785426408298558	0.7345514574285712
0.6858541050631101	0.727729198100298
0.6930969821199304	0.7208341374833539
0.7002705474622226	0.7138669719914909
0.7073740835596425	0.7068284067565368
0.7144068799768185	0.6997191556510698
0.721368233460903	0.6925399413109867
0.7282574480293472	0.6852914951580775
0.7350738350578154	0.6779745574226831
0.7418167133684112	0.6705898771662704
0.7484854093181322	0.6631382123040005
0.7550792568453147	0.655620305331503
0.7615975967079638	0.6480367939609413
0.7680397765491881	0.6403884301637265
0.7744051517270726	0.6326759912896478
0.7806930853994607	0.6249002599337048
0.7869029485762291	0.6170620238953963
0.7930341201710671	0.6091620761381216
0.7990859870529828	0.6012012147484137
0.8050579440972702	0.5931802428953411
0.8109493942361569	0.5850999687897972
0.8167597485090443	0.5769612056437883
0.8224884261122654	0.5687647716298257
0.828134854448511	0.5605114898402147
0.8336984691758489	0.5522021882463414
0.8391787142562624	0.5438376996580665
0.8445750420038569	0.5354188616830136
0.8498869131326561	0.5269465166858549
0.8551137968039159	0.5184215117477199
0.860255170673146	0.5098446986254199
0.8653105209366115	0.5012169337108571
0.870279342377502	0.492539077990311
0.8751611384116941	0.483811997003724
0.8799554211330411	0.47503656080409834
0.8846617113583228	0.46621364391678266
0.8892795386717846	0.4573441252987565
0.8938084414692103	0.448428888298029
0.89824796700165	0.43946882061292414
0.9025976714187378	0.43046481425136535
0.9068571198115468	0.4214177654902751
0.9110258862550953	0.4123285748348593
0.9151035538504431	0.4031981469778923
0.9190897147663227	0.39402739075912874
0.9229839702804528	0.3848172191245245
0.9267859308203558	0.3755685490856497
0.930495216003829	0.36628230167897247
0.9341114546790049	0.35695940192514397
0.9376342849639587	0.34760077878839707
0.9410633542859564	0.33820736513583416
0.9443983194202943	0.3287800976967063
0.947638846528688	0.31931991702181894
0.9507846111973001	0.30982776744281143
0.9538352984743573	0.30030459703144463
0.9567906029073178	0.2907513575590133
0.9596502285796976	0.2811690044555623
0.9624138891474252	0.2715584967693068
0.9650813078748327	0.2619207971259142
0.9676522176702381	0.2522568716877801
0.9701263611210862	0.2425676901134412
0.972503490528719	0.23285422551685217
0.9747833679427355	0.22311745442667213
0.9769657651949151	0.21335835674566136
0.9790504639327665	0.2035779157099751
0.9810372556526662	0.19377711784843418
0.9829259417325639	0.183956952941937
0.9847163334643096	0.17411841398273603
0.9864082520855708	0.16426249713373
0.9880015288113176	0.15439020168786896
0.9894960048649398	0.14450253002737726
0.9908915315068386	0.1346004850283838
0.9921879697868784	0.1246850116569114
0.9933851902036992	0.11475707744907296
0.9944830731031655	0.10481767347581791
0.9954815087484257	0.09486779210545292
0.9963803973323657	0.08490842689883797
0.9971796489890025	0.07494057250470965
0.9978791838038431	0.06496522455487723
0.9984789318231949	0.05498337955941876
0.9989788330624173	0.04499603480201863
0.9993788375131406	0.035004188235092694
