-0.229076529106003	-0.31896161615430746
-0.23225463837653537	-0.3166549410945706
-0.235409522376775	-0.31431660080460255
-0.2385408656209509	-0.31194682911648364
-0.24164835497734866	-0.30954586300540754
-0.2447316796996205	-0.30711394256598573
-0.24779053145786586	-0.3046513109882339
-0.25082460436945636	-0.3021582145332589
-0.2538335950296297	-0.2996349025086283
-0.2568172025418273	-0.2970816272434417
-0.25977512854778495	-0.29449864406309756
-0.2627070772573653	-0.2918862112637627
-0.2656127554781423	-0.2892445900865387
-0.2684918726447152	-0.28657404469134196
-0.2713441408477651	-0.2838748421304879
-0.2741692748628506	-0.28114725232198146
-0.2769669921789229	-0.2783915480225319
-0.2797370130265824	-0.2756080048002722
-0.28247906040605264	-0.2727969010072051
-0.2851928601148812	-0.2699585177513668
-0.2878781407753572	-0.26709313886871905
-0.2905346338616543	-0.2642010508947602
-0.2931620737266762	-0.2612825430358793
-0.29576019762862626	-0.2583379071404295
-0.29832874575727947	-0.2553674376695465
