0.9361866357271595	0.32526026148533854
0.9393830903147203	0.31402235476429735
0.9424669196645681	0.30273550137769845
0.9454376429680477	0.29140143642351796
0.948294796872476	0.28002191600251947
0.951037935691354	0.2685987172603579
0.9536666316150392	0.2571336384295459
0.9561804749218338	0.2456284988714049
0.9585790741894623	0.23408513911818
0.960862056507002	0.22250542091499959
0.963029072082607	0.21092666032567325
0.9650872856582269	0.20071206377788608
0.9670432355121014	0.19047411352820742
0.968896694039524	0.18021399660853052
0.970647445522865	0.1699329033714522
0.9722952861638617	0.15963202730560294
0.9738400241140424	0.14931256485110814
0.9752814795033242	0.13897571521491844
0.976619484466765	0.12862268018613918
0.9778538831694495	0.11825466395149246
0.9789845318295485	0.1078728729106469
0.9800112987395296	0.09747851549154726
0.9809340642855063	0.08707280196589136
0.9817527209647636	0.07665694426438595
0.982467173401416	0.06623215579222387
0.983077338360233	0.05579965124441359
0.9835831447586166	0.04536064642110868
0.9839845336767248	0.03491635804306992
0.9842814583657566	0.024468003566995866
0.9844738842543902	0.01401680100085085
0.984561788953369	0.0035639687193286754
0.9845451622582484	-0.0068892747208184595
0.9844240061502918	-0.017341710765450435
0.9841983347955222	-0.027792121047576245
0.9838681745419279	-0.03823928757202552
0.9834335639148186	-0.04868199290011819
0.9828945536103421	-0.05911902033418684
0.9822512064871448	-0.06954915410232333
0.9815035975561973	-0.07997117954289791
0.9806518139687658	-0.0903838832892331
0.9796959550025355	-0.10078605345427262
0.9786361320458987	-0.11117647981511888
0.977472468580387	-0.12155395399770356
0.9762051001612543	-0.13191726966145945
0.9748341743962281	-0.14226522268385547
0.9733598509224026	-0.1525966113450694
0.9717823013812806	-0.16291023651265676
0.9701017093919926	-0.17320490182607512
0.9683182705226357	-0.1834794138814274
0.966432192259801	-0.19373258241598468
0.9644436939762324	-0.20396322049285767
0.9623530068966355	-0.21417014468566611
0.9601603740616661	-0.22435217526307505
0.9578660502900499	-0.23450813637346915
0.9554703021388504	-0.2446368562296223
0.9529734078619226	-0.25473716729322904
0.950375657366491	-0.2648079064595841
0.9476773521678781	-0.2748479152422469
0.9448788053424219	-0.28485603995758335
0.941980341478514	-0.2948311319094294
0.9389822966257879	-0.3047720475737674
0.9358850182425049	-0.31467764878325405
0.9326888651410294	-0.32454680291194693
0.9293942074315221	-0.3343783830598449
0.9260014264637453	-0.34417126823755756
0.9225145281455336	-0.3529384632993442
0.9189432305221344	-0.3613166279298629
0.9152882853494417	-0.36966786377575217
0.9115499651984447	-0.37799151404233944
0.9077285492129502	-0.38628692097036216
0.9038243231190168	-0.3945534258754992
0.8998375792339901	-0.40279036918790134
0.8957686164751999	-0.41099709049160466
0.8916177403681783	-0.4191729285641196
0.8873852630545683	-0.4273172214158448
0.8830715032995801	-0.4354293063295978
0.87867678649905	-0.44350851990014495
0.8742014446861618	-0.4515541980736274
0.8696458165377161	-0.4595656761870918
0.8650102473800045	-0.46754228900801964
0.860295089194347	-0.4754833707737543
0.8555007006221762	-0.4833882552310311
0.8506274469697253	-0.49125627567550595
0.8456757002123824	-0.49908676499118393
0.8406458389985897	-0.5068790556899482
0.8355382486533448	-0.514632479951089
0.8303533211813802	-0.5223463696607212
0.8250914552698386	-0.5300200564513686
0.8197530562906634	-0.5376528717413818
0.8143385363025212	-0.5452441467744675
0.8088483140523267	-0.5527932126592159
0.8032828149764432	-0.5602994004085309
0.7976424712014188	-0.5677620409791593
0.7919277215443266	-0.5751804653112169
0.786139011512781	-0.582554004367621
0.7802767933044892	-0.5898819891736173
0.7743415258064044	-0.597163750856307
0.7683336745935687	-0.6043986206840697
0.7622537119274354	-0.6115859301061404
0.7561021167539225	-0.6187250107920347
0.7498793747009868	-0.6258151946710739
0.7435859780758017	-0.6328558139719116
0.73722242586162	-0.6398462012619673
0.7307892237141617	-0.6467856894869543
0.724286883957606	-0.6536736120104026
0.7177159255802712	-0.6605093026530963
0.7110768742298169	-0.6672920957325991
0.7043702622080502	-0.6740213261027779
0.697596628465422	-0.6806963291932403
0.6907565185950438	-0.6873164410488607
0.6838504848263085	-0.6938809983693017
0.6768790860182131	-0.7003893385484444
0.6698428876521404	-0.7068407997139614
0.6627424618243928	-0.7132347207667419
0.6555783872382335	-0.7195704414204207
0.6483512491955302	-0.7258473022408967
0.6410616395880969	-0.7320646446857764
0.6337101568885481	-0.7382218111438956
0.626297406140758	-0.7443181449748417
0.6188239989500183	-0.7503529905483961
0.6112905534727072	-0.756325693284056
0.6036976944055628	-0.7622355996905558
0.5960460529746681	-0.7680820574053029
0.5883362669238811	-0.7738644152339412
0.5805689805030293	-0.7795820231897868
0.5727448444556056	-0.7852342325333499
0.5648645160060631	-0.7908203958118519
0.5569286588468179	-0.7963398668986783
0.5489379431247575	-0.8017920010328917
0.5408930454273514	-0.8071761548587543
0.5327946487684706	-0.8124916864651746
0.5246434425737084	-0.8177379554252296
0.51644016487877	-0.8228973132716685
0.5081857349406774	-0.8279795427989514
0.4998807579562754	-0.8330065920903921
0.4915257896507198	-0.8379776756442445
0.48312139363195716	-0.8428920024536226
0.4746681414444794	-0.8477487762468927
0.46616661262085307	-0.852547195727961
0.45761739473072677	-0.8572864548166309
0.44902108342743347	-0.8619657428889596
0.44037828249229977	-0.8665842450175528
0.4316896038764419	-0.8711411422119232
0.42295566774015814	-0.8756356116588438
0.4141771024900284	-0.880066826962647
0.40535454481350036	-0.8844339583855797
0.39648863971107023	-0.8887361730881578
0.3875800405261871	-0.8929726353694597
0.3786294089725642	-0.897142506907511
0.3696374151592765	-0.9012449469995782
0.36060473761332884	-0.9052791128025245
0.35153206329981956	-0.9092441595731611
0.34242008763981613	-0.9131392409085506
0.33326951452571313	-0.9169635089863597
0.32408105633418477	-0.9207161148052123
0.3148554339368521	-0.9243962084249924
0.3055933767084297	-0.9280029392071971
0.296295622532468	-0.9315354560552884
0.2869629178048115	-0.9349929076549978
0.27759601743453444	-0.9383744427146792
0.2681956848424732	-0.9416792102056584
0.258762691957488	-0.9449063596025363
0.2492978192101217	-0.948055041123563
0.23980185552405525	-0.9511244059709408
0.23027559830502659	-0.9541136065711755
0.2207198534273449	-0.9570217968154244
0.211135435218124	-0.9598481322998075
0.20152316643899024	-0.9625917705657563
0.19188387826538672	-0.9652518713403617
0.18221841026359697	-0.9678275967766872
0.17252761036524286	-0.9703181116941162
0.16281233483937765	-0.9727225838186995
0.15307344826231503	-0.9750401840234665
0.14331182348484672	-0.9772700865687884
0.13352834159726376	-0.9794114693426922
0.1237238918918379	-0.9814635141012065
0.11389937182289682	-0.9834254067087055
0.10405568696462354	-0.9852963373782289
0.09419375096632587	-0.9870755009118267
0.08431448550530271	-0.9887620969409029
0.07441882023743253	-0.9903553301665357
0.06450769274523369	-0.9918544105998232
0.05458204848351969	-0.9932585538022237
0.04464284072277837	-0.9945669811258813
0.03469103049002142	-0.9957789199539671
0.02472758650722996	-0.9968936039410216
0.014753485127537873	-0.9979102732532779
0.004769710268800324	-0.9988281748090114
-0.005222746655029371	-0.9996465625188653
-0.01522288680506754	-1.0003646975261922
-0.02522970399107171	-1.0009818484473918
-0.03524218474728735	-1.001497291612242
-0.045259308410825955	-1.0019103113042385
-0.05528004720244667	-1.0022202000009321
-0.06530336630961306	-1.0024262586142616
-0.07532822397208168	-1.0025277967308914
-0.08535357156989312	-1.0025241328525494
-0.09537835371362524	-1.0024145946363605
-0.10540150833726233	-1.002198519135185
-0.11542196679325502	-1.0018752530379536
-0.12543865395012432	-1.001444152910005
-0.13545048829247147	-1.000904585433419
-0.14545638202326053	-1.0002559276473568
-0.15545524116863416	-0.999497567188396
-0.16544673190131848	-0.9987854822428153
-0.17543057292383327	-0.9979637535496393
-0.18540562658155696	-0.9970279078758582
-0.19537074867492776	-0.9959773405435012
-0.20532478899705356	-0.9948114548856256
-0.2152665914172443	-0.9935296629222414
-0.22519499397130358	-0.9921313860362343
-0.23510882895843813	-0.9906160556493072
-0.24500692304513852	-0.9889831138978928
-0.25488809737560747	-0.9872320143090971
-0.26475116768908846	-0.985362222476622
-0.2745949444439535	-0.9833732167366851
-0.28441823294842355	-0.9812644888439647
-0.2942198334981753	-0.9790355446475206
-0.30399854152070593	-0.9766859047667129
-0.3137531477263324	-0.974215105267149
-0.32348243826607537	-0.9716226983366042
-0.33318519489630194	-0.9689082529609377
-0.3428601951499895	-0.9660713556000482
-0.35250621251495595	-0.9631116108637705
-0.3621220166186424	-0.9600286421878332
-0.3717063734197931	-0.956822092509775
-0.3812580454068941	-0.9534916249448588
-0.3907757918032482	-0.9500369234620288
-0.40025836877893245	-0.9464576935598245
-0.40970452966951404	-0.9427536629422945
-0.4191130252014045	-0.938924582194955
-0.42848260372409386	-0.9349702254607045
-0.43781201144914467	-0.9308903911157336
-0.44709999269582434	-0.9266849024454884
-0.45634529014361735	-0.9223536083205828
-0.46554664509149596	-0.9178963838727076
-0.474702797723819	-0.9133131311706023
-0.48381248738318605	-0.9086037798959334
-0.49287445284985537	-0.9037682880192683
-0.5018874326280524	-0.8988066424759854
-0.5108501652390346	-0.8937188598421792
-0.5197613895208023	-0.8885049870106329
-0.5286198449346837	-0.8831651018667256
-0.5374242718786778	-0.8776993139643385
-0.5461734120074435	-0.8721077652018271
-0.5548660085591623	-0.8663906304979294
-0.5635008066891583	-0.8605481184676688
-0.5720765538101545	-0.8545804720983403
-0.5805919999394735	-0.8484879694253715
-0.5890458980528126	-0.8422709242083121
-0.5974370044449019	-0.835929686606735
-0.6057640790969192	-0.8294646438561408
-0.614025886050558	-0.8228762209439368
-0.6222211937889619	-0.8161648812853427
-0.6303487756244168	-0.8093311273992854
-0.6384074100926982	-0.8023755015843897
-0.6463958813542825	-0.7952985865948752
-0.6543129796023173	-0.7881010063164563
-0.6621575014772472	-0.780783426442331
-0.6699282504883018	-0.7733465551490768
-0.6776240374417439	-0.7657911437725521
-0.6852436808757639	-0.7581179874838949
-0.6927860075022985	-0.7503279259653691
-0.700249852655448	-0.7424218440863645
-0.7076343653289644	-0.7345264797062202
-0.7149403713956739	-0.7266573993324235
-0.72216716808638	-0.7186847508262283
-0.7293137241413743	-0.710609421714671
-0.7363790172723762	-0.7024323187572866
-0.7433620343550086	-0.6941543679882264
-0.7502617716217841	-0.6857765147582727
-0.7570772348555107	-0.6772997237768513
-0.7638074395830207	-0.6687249791541636
-0.7704514112694651	-0.6600532844431392
-0.7770081855128854	-0.6512856626815687
-0.7834768082393001	-0.6424231564341177
-0.7898563358982117	-0.6334668278343358
-0.7961458356584504	-0.6244177586267816
-0.8023443856045226	-0.6152770502090339
-0.8084510749333769	-0.6060458236737004
-0.8144650041515124	-0.5967252198505452
-0.8203852852725869	-0.5873163993484979
-0.8262110420154436	-0.5778205425976626
-0.831941410002483	-0.5682388498914461
-0.8375755369585317	-0.5585725414285672
-0.8431125829101289	-0.5488228573550636
-0.8485517203851548	-0.5389910578064373
-0.8538921346129976	-0.5290784229495914
-0.8591330237250244	-0.5190862530249771
-0.8642735989555497	-0.5090158683886017
-0.8693130848432226	-0.4988686095540314
-0.8742507194327699	-0.4886458372345285
-0.8790857544772244	-0.47834893238505555
-0.8838174556405729	-0.467979296244281
-0.8884451027007624	-0.45753835037671464
-0.8929679897531896	-0.44702753671471335
-0.8973854254146083	-0.43644831760048475
-0.9016967330273937	-0.4258021758282395
-0.9059012508643232	-0.4150906146861211
-0.9099983323336819	-0.40431515799835926
-0.9139873461848534	-0.3934773501672748
-0.9178676767143268	-0.3825787562152774
-0.9216387239720749	-0.37162096182701465
-0.9252999039684028	-0.3606055733913658
-0.9288506488812166	-0.3495342180434521
-0.9322904072636651	-0.33840854370676976
-0.9356186442522486	-0.3272302191351983
-0.9388348417753484	-0.31600093395500517
-0.9419384987621308	-0.30472239870697715
-0.9449291313519185	-0.2933963448884305
-0.947806273103978	-0.2820245249952129
-0.9505694752076854	-0.2706087125638573
-0.953218306693177	-0.25915070221350767
-0.9557523546423564	-0.24765230968807672
-0.9581712244003665	-0.23611537189825121
-0.9604745397874759	-0.22454174696348747
-0.9626619433113573	-0.21293331425415618
-0.9647383176906033	-0.20251501140169267
-0.9667123161342694	-0.1922808488277127
-0.9685838600763289	-0.18202430911632722
-0.9703527316919809	-0.17174658212623692
-0.9720187250710173	-0.16144886088497115
-0.9735816462485708	-0.15113234140434428
-0.9750413132340529	-0.1407982224956924
-0.9763975560382104	-0.1304477055853296
-0.9776502166983592	-0.12008199452985804
-0.9787991493017683	-0.10970229543147754
-0.9798442200071825	-0.09930981645342761
-0.9807853070645149	-0.0889057676352974
-0.9816223008326911	-0.0784913607083349
-0.982355103795634	-0.0680678089108895
-0.9829836305764166	-0.05763632680372174
-0.9835078079495646	-0.04719813008531248
-0.9839275748515058	-0.03675443540730557
-0.9842428823891809	-0.02630646018981727
-0.9844536938468057	-0.015855422436745675
-0.9845599846907839	-0.005402540551228642
-0.9845617425727774	0.005050966849122035
-0.9844589673309276	0.015503881116761386
-0.9842516709892317	0.025954983758903826
-0.9839398777550705	0.03640305662221177
-0.9835236240148931	0.04684688207735475
-0.9830029583280523	0.0572852432036988
-0.9823779414187925	0.06771692397399727
-0.9816486461663965	0.07814070943894867
-0.9808151575934815	0.08855538591188647
-0.9798775728524448	0.09895974115347043
-0.9788360012100772	0.1093525645562289
-0.9776905640303085	0.11973264732932268
-0.9764413947551301	0.13009878268308905
-0.9750886388836545	0.1404497660137313
-0.9736324539493277	0.1507843950880081
-0.9720730094953122	0.16110147022779472
-0.9704104870480069	0.17139979449477008
-0.9686450800887183	0.18167817387510704
-0.9667769940235069	0.19193541746403292
-0.9648064461511665	0.2021703376505179
-0.9627336656293545	0.21238175030196432
-0.9605588934389014	0.22256847494876875
-0.95828238234625	0.23272933496900597
-0.9559043968640444	0.24286315777312717
-0.9534252132099068	0.2529687749884926
-0.9508451192633174	0.2630450226441487
-0.9481644145206993	0.27309074135535694
-0.945383410048623	0.2831047765082991
-0.9425024284351605	0.2930859784447513
-0.9395218037394318	0.3030332026466584
-0.9364418814392668	0.3129453099208108
-0.9332630183770209	0.32282116658353993
-0.9299855827035826	0.3326596446452851
-0.9266099538204964	0.34245962199526214
-0.9231386629669569	0.35146066503449186
-0.9195821191720799	0.3598436794733462
-0.9159418787601337	0.36819987908582025
-0.9122182131618952	0.37652860720526976
-0.908411400379694	0.38482920619444233
-0.9045217249969041	0.39310101748500764
-0.9005494781870904	0.40134338161698146
-0.8964949577227116	0.4095556382782558
-0.8923584679834257	0.41773712634412863
-0.8881403199640541	0.4258871839167289
-0.8838408312820983	0.43400514836454607
-0.87946032618486	0.4420903563619598
-0.874999135556222	0.45014214392866514
-0.8704575969229785	0.45815984646920244
-0.8658360544607709	0.4661427988124858
-0.8611348589996908	0.4740903352512187
-0.8563543680293925	0.482001789581479
-0.8514949457039085	0.48987649514213494
-0.8465569628460045	0.49771378485437384
-0.8415407969511366	0.5055129912612303
-0.8364468321910784	0.5132734465670138
-0.8312754594170895	0.5209944826768378
-0.8260270761626876	0.5286754312361462
-0.8207020866460921	0.5363156236701435
-0.8153009017722073	0.5439143912233215
-0.8098239391342081	0.5514710649989875
-0.8042716230148095	0.5589849759986828
-0.7986443843870229	0.5664554551617637
-0.7929426609146369	0.5738818334048208
-0.787166896952224	0.5812634416612078
-0.7813175435447491	0.5885996109205653
-0.7753950584268605	0.5958896722682543
-0.7693999060217094	0.6031329569248817
-0.7633325574393747	0.6103287962858265
-0.7571934904749685	0.617476521960672
-0.7509831896062723	0.6245754658127332
-0.744702145990974	0.6316249599985794
-0.7383508574635921	0.6386243370074706
-0.7319298285319246	0.6455729297008812
-0.7254395703731014	0.6524700713520257
-0.7188806008293341	0.6593150956852827
-0.7122534444031331	0.6661073369157705
-0.7055586322522669	0.6728461297887703
-0.6987967021842365	0.6795308096192543
-0.691968198650351	0.6861607123314054
-0.6850736727394962	0.6927351744980579
-0.6781136821714217	0.6992535333802178
-0.6710887912896324	0.705715126966588
-0.6639995710539722	0.7121192940130067
-0.6568465990327274	0.7184653740819683
-0.6496304593943301	0.72475270758215
-0.6423517428987717	0.7309806358078353
-0.6350110468884668	0.7371485009784906
-0.6276089752788758	0.7432556462781889
-0.6201461385486311	0.7493014158951362
-0.612623153729266	0.7552851550611903
-0.6050406443946442	0.7612062100913055
-0.5973992406499	0.7670639284230518
-0.5896995791199819	0.7728576586561334
-0.5819423029378986	0.7785867505918378
-0.5741280617324739	0.7842505552725499
-0.566257511615704	0.789848425021279
-0.5583313151698209	0.7953797134810925
-0.5503501414338617	0.8008437756546511
-0.5423146658898395	0.8062399679437121
-0.5342255704486354	0.8115676481885814
-0.5260835434353256	0.8168261757076586
-0.5178892983213511	0.8220032600992615
-0.5096437608053477	0.8270951340738129
-0.5013475791213106	0.8321319634257861
-0.4930013076333346	0.8371129636395731
-0.4846055085785957	0.8420373446545885
-0.47616075212156356	0.846904311105565
-0.46766761640591886	0.8517130625627867
-0.45912668760396064	0.8564627937723842
-0.45053855996360975	0.8611526948966302
-0.4419038358531313	0.8657819517541656
-0.4332231258032719	0.870349746060329
-0.42449704854717696	0.8748552556673844
-0.41572623105778395	0.8792976548048156
-0.40691130858281044	0.8836761143196203
-0.39805292467745296	0.887989801916546
-0.3891517312345709	0.8922378823983844
-0.3802083885124663	0.8964195179062641
-0.37122356516037497	0.900533868159888
-0.36219793824144214	0.9045800906978276
-0.3531321932532929	0.9085573411178139
-0.344027024146317	0.9124647733169776
-0.33488313333943476	0.9163015397321416
-0.3257012317334596	0.9200667915801111
-0.316482038722188	0.9237596790979109
-0.3072262822008916	0.9273793517831028
-0.2979346985726019	0.9309249586340229
-0.28860803275186236	0.9343956483900726
-0.2792470381660758	0.9377905697720076
-0.2698524767545698	0.9411088717221833
-0.26042511896513904	0.9443497036448438
-0.250965743748185	0.9475122156464112
-0.24147513854857336	0.9505955587757312
-0.2319540992949679	0.9535988852643634
-0.22240343038676172	0.9565213487668671
-0.21282394467874033	0.9593621046010472
-0.20321646346313935	0.9621203099882615
-0.19358181644950284	0.964795124293667
-0.18392084174200335	0.9673857092665077
-0.17423438581435796	0.9698912292803988
-0.1645233034824662	0.97231085157358
-0.15478845787452047	0.974643746489201
-0.14503072039871504	0.9768890877156069
-0.13525097070867484	0.9790460525265915
-0.12545009666635856	0.9811138220216828
-0.11562899430255813	0.9830915813664268
-0.10578856777512022	0.9849785200326434
-0.0959297293246415	0.986773832038711
-0.0860533992277583	0.9884767161898483
-0.07616050574817575	0.9900863763183712
-0.0662519850850831	0.9916020215239864
-0.05632878131937642	0.9930228664140506
-0.04639184635733896	0.994348131343852
-0.036442139871917884	0.9955770426568904
-0.026480629241725666	0.9967088329251399
-0.016508289487511388	0.9977427411893307
-0.0065261032062294685	0.9986780131992262
0.003464939497167072	0.9995139016538908
0.013463841080463503	1.0002496664419676
0.023469596637323214	1.0008845748819568
0.033481193972688235	1.0014179019624834
0.04349761368079522	1.0018489305825777
0.05351782922538194	1.0021769517919459
0.06354080702243757	1.0024012650312464
0.0735655065253566	1.0025211783723673
0.0835908803123668	1.0025360087586948
0.09361587417648858	1.0024450822453932
0.10363942721789678	1.0022477342396767
0.11366047193855694	1.0019433097410855
0.12367793433939282	1.0015311635817603
0.13369073401985643	1.0010106606667155
0.14369778427977295	1.0003811762141164
0.15369799222371577	0.9996420959955515
0.16369078108148488	0.998922228720614
0.17367608949357938	0.998120502954988
0.18365281110688558	0.9972047673214869
0.19361980278592192	0.9961744157219462
0.20357591537313885	0.9950288499536036
0.21351999377129505	0.993767480385008
0.22345087703246505	0.9923897266319449
0.23336739845393387	0.9908950182333474
0.24326838568085013	0.9892827953272043
0.25315266081551163	0.9875525093264882
0.2630190405335373	0.9857036235950649
0.27286633620679746	0.9837356141236003
0.2826933540329634	0.9816479702054944
0.2924988951720264	0.9794401951127739
0.30228175588936546	0.9771118067720282
0.3120407277057147	0.9746623384403164
0.32177459755388915	0.9720913393810707
0.3314821479421447	0.9693983755400339
0.34116215712442277	0.9665830302211638
0.3508133992773527	0.9636449047625358
0.36043464468389064	0.9605836192122831
0.3700246599238404	0.9573988130044992
0.37958220807113396	0.9540901456351403
0.38910604889774764	0.9506572973379667
0.39859493908450067	0.9470999697604456
0.4080476324386123	0.9434178866396508
0.41746288011788324	0.9396107944782128
0.42683943086183784	0.9356784632201932
0.4361760312294247	0.9316206869270368
0.44547142584361027	0.9274372844534714
0.4547243576427304	0.923128100123405
0.46393356813848285	0.9186930044058756
0.4730977976807978	0.9141318945909508
0.4822157857294665	0.9094446954656223
0.49128627113241236	0.9046313599897587
0.500307992410838	0.8996918699720045
0.5092796880511312	0.8946262367456717
0.5182000968034017	0.8894345018447051
0.5270679579869686	0.8841167376795405
0.5358820118024163	0.8786730482130702
0.544640999650537	0.8731035696365375
0.5533436644580305	0.8674084710454283
0.5619887510098519	0.8615879551154311
0.5705750062884308	0.8556422587783324
0.5791011798196476	0.8495716538979051
0.5875660240254607	0.843376447945872
0.5959682945834016	0.8370569846777981
0.604306750792829	0.8306136448089809
0.6125801559478338	0.8240468466904147
0.6207872777170117	0.8173570469846844
0.6289268885299935	0.8105447413418456
0.6369977659706181	0.8036104650754122
0.6449986931770386	0.7965547938381925
0.6529284592484154	0.7893783442982731
0.6607858596584819	0.7820817748149029
0.6685696966758705	0.7746657861143801
0.6762787797910939	0.7671311219660282
0.68391192615039	0.7594785698580805
0.6914679609963226	0.7517089616735636
0.6989457181150434	0.7438231743662733
0.7063441716082426	0.7359045386577229
0.7136640493022449	0.728053639848728
0.7209048986505021	0.7200990152655602
0.7280656867999324	0.7120415490370818
0.7351453898348124	0.7038821445193091
0.7421429929692902	0.6956217243375562
0.7490574907403195	0.6872612304285781
0.7558878872009245	0.6788016240828182
0.7626331961139784	0.6702438859865517
0.7692924411464007	0.6615890162640268
0.7758646560636906	0.6528380345197148
0.7823488849249689	0.6439919798804525
0.7887441822784398	0.6350519110375819
0.7950496133571922	0.6260189062892026
0.8012642542755052	0.616894063582314
0.807387192225575	0.607678500554952
0.8134175256745741	0.5983733545784592
0.8193543645622651	0.5889797827995574
0.8251968304989046	0.5794989621826178
0.8309440569636576	0.5699320895517994
0.8365951895034296	0.5602803816331866
0.842149385932048	0.5505450750970471
0.8476058165299399	0.5407274265999709
0.8529636642442288	0.5308287128270043
0.8582221248891836	0.5208502305339131
0.8633804073471606	0.5107932965893176
0.868437733769964	0.5006592480168284
0.8733933397805564	0.4904494420373233
0.8782464746752989	0.48016525611101096
0.8829964016265067	0.4698080879797093
0.887642397885497	0.45937935570898053
0.8921837549860568	0.44888049773026434
0.8966197789482733	0.43831297288314425
0.9009497904828461	0.4276782604574831
0.9051731251958187	0.41697786023555083
0.9092891337936773	0.40621329253429805
0.9132971822889269	0.395386098247486
0.9171966522060868	0.38449783888781863
0.9209869407880571	0.37355009662921324
0.9246674612029591	0.36254447434893056
0.9282376427513946	0.35148259566970885
0.9316969310740761	0.3403661050020473
0.9350447883599546	0.32919666758626237
0.9382806935546952	0.3179759695347701
0.9414041425696236	0.30670571787422546
0.9444146484910918	0.295387640587643
0.9473117417902269	0.28402348665667787
0.9500949705331421	0.272615026103751
0.9527639005915648	0.26116405003417864
0.9553181158538558	0.24967237067844875
0.9577572184364819	0.23814182143435372
0.9600808288959103	0.22657425690911742
0.96228858644089	0.214971552961673
0.9643835239812925	0.20431855868521678
0.9663755769243028	0.19408816628916448
0.968265212012947	0.1838351857676003
0.9700522093101784	0.1735608065101097
0.9717363607890008	0.16326622110813227
0.9733174703635727	0.15295262517024366
0.9747953539184611	0.14262121713743717
0.976169839336029	0.13227319809853713
0.9774407665219977	0.1219097716054806
0.9786079874291592	0.11153214348859876
0.9796713660792264	0.10114152167203079
0.9806307785828531	0.09073911598900529
0.9814861131578054	0.08032613799712142
0.9822372701452732	0.069903800793778
0.9828841620243537	0.05947331883138078
0.9834267134246713	0.04903590773277153
0.9838648611371612	0.038592784106509175
0.9841985541230057	0.028145165362151132
0.9844277535207161	0.01769426952566728
0.9845524326513767	0.007241315054721737
0.9845725770220375	-0.0032124793460465055
0.98448818432726	-0.013665894909609072
0.9842992644488192	-0.024117712991266752
0.9840058394535546	-0.0345667152533691
0.9836079435893792	-0.045011683849883924
0.9831056232794366	-0.055451401611191935
0.9824989371144172	-0.06588465222865547
0.9817879558430231	-0.07631022043934002
0.9809727623605854	-0.08672689221072966
0.9800534516958415	-0.0971334549253156
0.9790301309958598	-0.10752869756531443
0.9779029195091141	-0.11791141089738479
0.9766719485667243	-0.12828038765721603
0.9753373615618395	-0.13863442273424587
0.9738993139271699	-0.14897231335637776
0.9723579731106912	-0.15929285927456915
0.9707135185494847	-0.16959486294754822
0.9689661416417293	-0.17987712972653314
0.9671160457168696	-0.1901384680398054
0.965163446003902	-0.20037768957749727
0.9631085695978512	-0.21059360947616754
0.9609516554243747	-0.2207850465035199
0.9586929542025187	-0.23095082324311916
0.9563327284056542	-0.24108976627897657
0.953871252220541	-0.2512007063802746
0.9513088115045406	-0.2612824786860775
0.9486457037410164	-0.2713339228899236
0.9458822379928546	-0.2813538834245398
0.9430187348541362	-0.29134120964656224
0.9400555264000042	-0.30129475602111117
0.9369929561346209	-0.31121338230657036
0.9338313789373417	-0.3210959537391776
0.9305711610070019	-0.33094134121772706
0.9272126798043521	-0.3407484214882953
0.9237573940115451	-0.34997888632240287
0.9202156436484814	-0.3583667906906756
0.916590147202833	-0.3667279934950589
0.9128811749722142	-0.37506183817557537
0.9090890038247526	-0.38336766719603754
0.9052139172086383	-0.3916448220835793
0.9012562051613252	-0.39989264346808173
0.8972161643182903	-0.4081104711217045
0.8930940979213958	-0.4162976439984173
0.8888903158269139	-0.4244535002734143
0.8846051345130704	-0.43257737738270347
0.8802388770872803	-0.4406686120625219
0.8757918732929311	-0.4487265403888667
0.8712644595157674	-0.4567504978170256
0.8666569787899396	-0.4647398192210044
0.8619697808035999	-0.47269383893305783
0.8572032219041018	-0.48061189078321975
0.8523576651028657	-0.48849330813873126
0.8474334800797888	-0.4963374239435713
0.8424310431872594	-0.5041435707579859
0.8373507374538456	-0.511911080797907
0.8321929525874846	-0.5196392859745371
0.8269580849783825	-0.5273275179337683
0.8216465377014484	-0.5349751080957115
0.816258720518332	-0.5425813876942257
0.8107950498791343	-0.5501456878163486
0.8052559489236554	-0.5576673394418261
0.7996418474822458	-0.5651456734826399
0.7939531820763347	-0.5725800208224398
0.7881903959184922	-0.5799697123560726
0.7823539389120941	-0.5873140790291095
0.7764442676506679	-0.5946124518772786
0.770461845416768	-0.6018641620659946
0.7644071421804562	-0.6090685409298838
0.7582806345974723	-0.6162249200122096
0.75208280600688	-0.6233326311044507
0.7458141464284498	-0.6303910062857251
0.7394751525595579	-0.6373993779623185
0.73306632777169	-0.6443570789072084
0.7265881821066319	-0.6512634422995028
0.7200412322721826	-0.6581178017639643
0.713426001637473	-0.6649194914105373
0.7067430202279722	-0.6716678458737848
0.6999928247200159	-0.6783622003524139
0.6931759584349388	-0.6850018906488015
0.6862929713329078	-0.6915862532084234
0.6793444200062153	-0.6981146251594251
0.6723308676723246	-0.704586344352055
0.6652528841664211	-0.7110007493981854
0.6581110459335686	-0.7173571797108398
0.650905936020561	-0.7236549755436311
0.6436381440672883	-0.7298934780302885
0.6363082662977072	-0.736072029224177
0.6289169055105094	-0.7421899721377418
0.6214646710693017	-0.7482466507820326
0.6139521788923916	-0.7542414102062259
0.6063800514422715	-0.7601735965370638
0.5987489177146136	-0.7660425570183852
0.5910594132268701	-0.7718476400506407
0.5833121800065831	-0.7775881952303304
0.575507866579143	-0.7832635733895723
0.5676471279553074	-0.7888731266355327
0.5597306256182245	-0.7944162083899543
0.5517590275100521	-0.7998921734286714
0.5437330080182897	-0.8053003779210626
0.5356532479616106	-0.8106401794695667
0.5275204345752991	-0.815910937149208
