0.8835073118003873	-0.19788841195854207
0.8815010748882289	-0.2033593699899852
0.8794401163885472	-0.20883273149274179
0.8773244122128113	-0.21430850652059402
0.8751539381934454	-0.21978670080787166
0.8729286701276159	-0.22526731565524857
0.8706485838221133	-0.23075034781565526
0.868313655139423	-0.2362357893800729
0.8659238600449064	-0.24172362766340785
0.863479174655121	-0.24721384509036579
0.8609795752873147	-0.25270641908125213
0.8584250385100299	-0.2582013219378492
0.8558155411948485	-0.2636985207292865
0.853151060569311	-0.2691979771778458
0.8504315742709452	-0.2746996475448339
0.8476698188637939	-0.27670212292560464
0.8448991537770869	-0.27743923204569915
0.8421208676811528	-0.2782263039496962
0.8393344615596734	-0.2790632176361736
0.8365394375676896	-0.2799498597920234
0.8337352989560624	-0.2808861245173033
0.8309215499987449	-0.2818719130500688
0.8280976959227662	-0.28290713349121843
0.8252632428409664	-0.28399170052933936
0.8224176976875203	-0.2851255351655403
0.8195605681561752	-0.2863085644382967
0.816691362641241	-0.28754072114829754
0.8138095901813688	-0.28882194358327645
0.8109147604060432	-0.2901521752428578
0.8080063834848275	-0.2915313645634041
0.8050839700794007	-0.29295946464284384
0.8021470312982845	-0.29443643296552846
0.7991950786543839	-0.29596223112705966
0.7962276240252383	-0.2975368245591366
0.7932441796160234	-0.2991601822544041
0.7902442579253429	-0.30083227649128064
0.7872273717137341	-0.302553082558806
0.7841930339749241	-0.3043225784814903
0.7811407579098775	-0.30614074474414066
0.7780700569035551	-0.3080075640167095
0.7749804445044265	-0.30992302087914414
0.7718714344067713	-0.31188710154621213
0.7687425404356938	-0.3138997935923506
0.7655932765348887	-0.31596108567651576
0.7624231567572031	-0.3180709672670047
0.7592316952578826	-0.3202294283663199
0.7560184062906371	-0.32243645923598974
0.7527828042064125	-0.3246920501214182
0.7495244034549141	-0.3269961909767369
0.7462427185889223	-0.3293488711896263
0.74293726427132	-0.33175007930616707
0.7396075552848691	-0.33419980275569106
0.7362531065447829	-0.33669802757560324
0.7328734331140069	-0.3392447381362326
0.7294680502212505	-0.3418399168656835
0.7260364732818192	-0.34448354397465364
0.7225793647036514	-0.3466637562729384
0.7191047259362614	-0.34827553863417765
0.7156136234079121	-0.3499564781674517
0.7121053664433662	-0.3517063968007628
0.7085792661122785	-0.3535251235351503
0.7050346351613176	-0.3554124938711719
0.7014707879520239	-0.3573683492353874
0.6978870404044465	-0.35939253640681734
0.6942827099464723	-0.36148490694342583
0.6906571154688878	-0.36364531660860466
0.6870095772862235	-0.3658736247976304
0.6833394171032877	-0.36816969396414806
0.6796459579874343	-0.370533389046656
0.6759285243466188	-0.3729645768949581
0.6721864419131102	-0.37546312569666523
0.6684190377330186	-0.37802890440364667
0.6646256401615034	-0.38066178215851454
0.6608055788637177	-0.38336162772111093
0.6569581848215363	-0.38612830889496
0.6530827903459699	-0.38896169195375385
0.6491787290953144	-0.3918616410678401
0.6452453360990854	-0.39482801773067255
0.6412819477876384	-0.3978606801852979
0.6372879020275227	-0.4009594828508438
0.6332625381626289	-0.4041242757489639
0.6292051970609848	-0.4073549039303476
0.6251152211673732	-0.4106512069011639
0.6209919545616277	-0.41401301804954954
0.6168347430226627	-0.41744016407209816
0.6126429340982917	-0.42093246440030785
0.6084158771807284	-0.4244897306270685
0.6041529235878225	-0.4281117659331537
0.5998534266500841	-0.4317983645136634
0.5955167418033906	-0.4355493110045166
0.5911422266874273	-0.43936437990894023
0.5867292412499189	-0.44324333502391305
0.5822771478565413	-0.4471859288666555
0.5777853114065677	-0.4511919021011235
0.5732530994543134	-0.45526098296444234
0.5686798823362202	-0.45939288669342765
0.5640650333037728	-0.46358731495102057
0.5594080505737581	-0.4677381120863521
0.5547113480515443	-0.47161897844423156
0.5499753399368129	-0.47559916483751413
0.5451990350216472	-0.47967827074121616
0.5403814461671687	-0.4838558826043547
0.5355215904417686	-0.4881315722635243
0.5306184892751447	-0.49250489535652664
0.5256711686281993	-0.4969753897360014
0.5206786591788729	-0.5015425738829952
0.5156399965237344	-0.5062059453206239
0.5105542213955427	-0.5109649790276409
0.5054203798966015	-0.5158191258520668
0.5002375237479753	-0.520767810924824
0.49500471055463724	-0.5258104320733074
0.4897210040864142	-0.530946358235016
0.4843854745747949	-0.5361749278711884
0.4789971990256695	-0.5414954473803708
0.4735552615478663	-0.5469071895120509
0.46805875369755073	-0.5524093917802934
0.462506774838558	-0.558001254877306
0.4568984325185205	-0.5636819410870748
0.4512328428608581	-0.5694505726990007
0.4455091309727114	-0.5753062304214546
0.43972643136862005	-0.5812479517954561
0.4338838884101848	-0.5872747296082268
0.4279806567615133	-0.593385510306828
0.4220159018605279	-0.5995791924117979
0.4159888004062137	-0.6058546249307135
0.40989854086165484	-0.6122106057718276
0.4037443239729334	-0.6186458801577083
0.3975253633039705	-0.6251591390387968
0.3912408857871534	-0.6317490175070484
0.3848901322898254	-0.6384140932095691
0.37847235819672903	-0.6451528847621681
0.3719868340081787	-0.6519638501630384
0.3654328459542325	-0.6588453852063093
0.35880969662463746	-0.6657958218956808
0.3521167056146377	-0.6728134268580718
0.3453532101867302	-0.6798963997571676
0.33851856594820157	-0.6870428717070663
0.33161214754452595	-0.6942509036859158
0.324633349368715	-0.7015184849494722
0.3175815862864454	-0.7088435314447367
0.3104562943770465	-0.7162238842236028
0.30325693169044526	-0.7236573078564018
0.29598295075103614	-0.7312620428054817
0.2886197353513569	-0.7414002149671414
0.281154568220701	-0.7516518501044803
0.2735863312149726	-0.7620136190359876
0.2659139404518838	-0.7724819977271112
0.2581363482852789	-0.7830532621251803
0.2502525453311076	-0.7937234829943289
0.24226156254514894	-0.804488520750284
0.23416247335228854	-0.8153440202952887
0.22595439582744345	-0.8262854058530277
0.21763649492824308	-0.8373078758034123
0.20920798477925806	-0.8484063975175058
0.20066813100787792	-0.8595757021924485
0.19201625313196047	-0.8708102796862265
0.18325172699895126	-0.8821043733526761
0.174373987276837	-0.8934519748762515
0.16538252999662845	-0.9048468191069503
0.15627691514649125	-0.9162823788952409
0.14705676931764433	-0.9277518599268437
0.1377217884017947	-0.9392481955576583
0.12827174034022074	-0.9507640416486897
0.11870646792462686	-0.9622917714008318
0.10902589164953087	-0.9738234701897901
0.09923001261629895	-0.9853509304010134
0.08931891548895743	-0.9968656462644729
0.07929277150153187	-1.0083588086895872
0.0691518415170347	-1.019821300100155
0.058896479138247665	-1.0312436892691121
0.048527133869940266	-1.0426162261535477
0.03804435433295592	-1.0539288367294615
0.027448791529805266	-1.0651711178266994
0.016741202161906815	-1.0763323319638722
0.005905025901268745	-1.0916635809566162
-0.005092599842811938	-1.1078434295043007
-0.01625145032889326	-1.12390554771318
-0.027570257692324216	-1.1398317125376263
-0.03904756853447665	-1.1556030422644454
-0.05068173739721364	-1.1712000087317576
-0.062470920359381295	-1.1866024495476555
-0.07441306875573567	-1.2017895803091945
-0.08650592301780893	-1.2167400068210543
-0.09874700663712956	-1.2314317373144197
-0.11113362025063457	-1.2458421946658556
-0.12366283584811254	-1.259948228615996
-0.1363314911019901	-1.2737261279884229
-0.1491361838193105	-1.287151632908537
-0.1620732665157372	-1.3001999470222558
-0.17513884111190686	-1.3128457497148855
-0.18832875375197394	-1.3250632083299911
-0.2016385897441752	-1.3368259903880984
-0.21506366862374895	-1.3481072758055679
-0.22859903933804562	-1.358879769113453
-0.24223947555363404	-1.3691157116762052
-0.2559794710858842	-1.3787868939106065
-0.26981323545044855	-1.3878646675044861
-0.28373468953712466	-1.3963199576355756
-0.2977374614059083	-1.4041232751903594
-0.31181488220505554	-1.4112447289828183
-0.3259599822115117	-1.4176540379732763
-0.34016872616370775	-1.4246648839140674
-0.35445395133294383	-1.4322148676074467
-0.36880965488479706	-1.4387542484272187
-0.3832255408555253	-1.4442449887861029
-0.397690931732281	-1.4486488508852946
-0.412194767483719	-1.4519276032262909
-0.4267256066554145	-1.454043227122606
-0.4412716295306035	-1.4549581232115605
-0.455820643356042	-1.4546353179660416
-0.47036008963279624	-1.4530386702062583
-0.484877053472337	-1.4501330776115169
-0.4993582750177511	-1.4458846832319638
-0.5137901629298849	-1.440261082000373
-0.5281588099387915	-1.4332315272439062
-0.5424500104602944	-1.4247671371958384
-0.556649280277485	-1.4148411015073785
-0.5707418782875223	-1.4034288877594148
-0.5847128303135486	-1.390508447974218
-0.5985469549815218	-1.3760604251273258
-0.6122288916624656	-1.3600683596591556
-0.6257431304795399	-1.3425188959869117
-0.6390740443804264	-1.323401989016291
-0.6522059232748284	-1.3027111106531566
-0.6651230102369183	-1.2804434563154685
-0.6778095513903736	-1.256669151608299
-0.6902609677213368	-1.2333766047366843
-0.7024723534448014	-1.2086650903828988
-0.7144295829970722	-1.1825476658834322
-0.7261186686819199	-1.1550388714664939
-0.7375257762218327	-1.1261548747424681
-0.7486372417544198	-1.0959136151937907
-0.7594395902734705	-1.0643349486654203
-0.7699195555150792	-1.0314407918549158
-0.7800641012886653	-0.997255266802474
-0.789860444252763	-0.9618048453814027
-0.799296078135848	-0.9251184937881758
-0.8083587994020583	-0.8872278170324611
-0.8170367343616988	-0.8481672034276203
-0.8253183677267694	-0.8079739690807503
-0.8331925726113869	-0.766688502382696
-0.8406486419770038	-0.7243544084985802
-0.8476763215226389	-0.6810186538578304
-0.8542658440199982	-0.6367317106441741
-0.8604079650934023	-0.591547701286269
-0.8660940004447593	-0.5455245429473816
-0.8713158645233012	-0.49872409201602963
-0.8760661106403154	-0.4512122885959824
-0.8803379725287647	-0.40305930099623766
-0.884125407347752	-0.3543396702216233
-0.8874256224788614	-0.3090233411922351
-0.8904210439541215	-0.2900393659806654
-0.8932259912836619	-0.27092983988737673
-0.8958392489686394	-0.25170278216555636
-0.8982596822093359	-0.23236631227007792
-0.9004862378737093	-0.21292864316947416
-0.9025179453991157	-0.1933980746574971
-0.9043539176270987	-0.17378298666509168
-0.9059933515713304	-0.15409183257209366
-0.9074355291186645	-0.13433313251892573
-0.9086798176632881	-0.11451546671854582
-0.9097256706740133	-0.09464746876814356
-0.9105726281946821	-0.07473781896083617
-0.9112203172776756	-0.05479523759761755
-0.9116684523505575	-0.03482847829905489
-0.9119168355158288	-0.014846321316983373
-0.9119653567837964	0.005142433153543005
-0.9118139942385669	0.025128971662555583
-0.9114628141371524	0.04510447419347836
-0.9109119709416985	0.06506012085114465
-0.9101617072848245	0.08498709855024703
-0.909212353868089	0.10487660770335785
-0.9081304805874375	0.1109178598602004
-0.9069941182345357	0.11635489720045529
-0.9058033768051296	0.12179368595051492
-0.9045582384654709	0.12723428963380629
-0.9032586847589699	0.13267676927522212
-0.9019046966317612	0.13812118328692452
-0.9004962544593976	0.14356758735421807
-0.8990333380746827	0.14901603432142316
-0.8975159267966653	0.1544665740776717
-0.8959439994607463	0.15991925344281918
-0.8943175344499567	0.16537411605324026
-0.8926365097273564	0.17083120224770226
-0.8909009028695746	0.17629054895323806
-0.8891106911015114	0.18175218957095005
-0.8872658513321617	0.18721615386188292
-0.8853663601915778	0.1926824678328973
-0.8834121940689975	0.1981511536224729
-0.8814033291520922	0.20362222938658192
-0.8793397414673525	0.2090957091845626
-0.8772214069216436	0.2145716028649221
-0.8750483013448753	0.2200499159512101
-0.8728204005338129	0.22553064952789242
-0.8705376802970612	0.2310138001261458
-0.8682001165011418	0.23649935960977037
-0.8658076851177609	0.24198731506098672
-0.863360362272186	0.24747764866630603
-0.8608581242927636	0.2529703376024067
-0.8583009477616086	0.2584653539219355
-0.855688809566405	0.2639626644393825
-0.8530216869533475	0.26946223061695224
-0.850299557581257	0.2749640084503698
-0.8475368954785792	0.27673638472946244
-0.8447658757534847	0.27747589688830665
-0.8419872110190652	0.27826536583686146
-0.839200402317055	0.2791046709493459
-0.8364049518568535	0.27999369927507634
-0.8336003629401378	0.28093234526331046
-0.8307861398882276	0.2819205104880932
-0.8279617879722363	0.2829581033730898
-0.8251268133459391	0.28404503891643124
-0.8222807229813921	0.28518123841556
-0.8194230246073392	0.28636662919206257
-0.8165532266503337	0.28760114431651496
-0.8136708381786131	0.28888472233332946
-0.8107753688487598	0.29021730698558573
-0.8078663288550789	0.2915988469398767
-0.804943228881726	0.29302929551115664
-0.8020055800576285	0.2945086103875681
-0.7990528939140962	0.2960367533552996
-0.7960846823452458	0.29761369002341276
-0.7931004575711356	0.29923938954868917
-0.7900997321036511	0.3009138243604793
-0.7870820187151811	0.30263696988552974
-0.7840468304100061	0.30440880427283135
-0.7809936803984392	0.3062293081184684
-0.7779220820737566	0.3080984641904446
-0.7748315489918414	0.3100162571535321
-0.7717215948535785	0.3119826732941208
-0.7685917334900448	0.313997700245041
-0.7654414788503858	0.31606132671042647
-0.7622703449925086	0.3181735421905364
-0.7590778460764838	0.3203343367066051
-0.7558634963606977	0.3225437005256918
-0.752626810200797	0.3248016238855052
-0.7493673020513447	0.32710809671925284
-0.7460844864702266	0.3294631083804917
-0.7427778781258519	0.33186664736795213
-0.739446991807063	0.3343187010503858
-0.7360913424357969	0.336819255391421
-0.7327104450825407	0.3393682946743803
-0.7293038149844968	0.3419658012271332
-0.7258709675664974	0.3446117551469496
-0.7224128242755246	0.3467395942931081
-0.7189374104889248	0.3483547029706701
-0.7154454997221358	0.35003896009371926
-0.7119364013854134	0.3517921879431525
-0.708409426630484	0.3536142158453669
-0.7048638882829874	0.3555048795987198
-0.7012991007806095	0.3574640209000107
-0.697714380116951	0.35949148677096526
-0.6941090437911749	0.36158712898469325
-0.6904824107633465	0.36375080349217176
-0.686833801415506	0.36598236984872984
-0.6831625375185291	0.3682816906405016
-0.6794679422046446	0.3706486309109268
-0.6757493399457661	0.37308305758720306
-0.6720060565375062	0.37558483890677014
-0.6682374190889254	0.3781538438437963
-0.6644427560180648	0.3807899415356319
-0.6606213970531656	0.38349300070929443
-0.6567726732396241	0.38626288910795586
-0.6528959169527299	0.3890994729173941
-0.6489904619160918	0.39200261619247967
-0.6450556432257972	0.3949721802836629
-0.6410907973803579	0.3980080232634248
-0.6370952623163402	0.4011099993527636
-0.6330683774497302	0.4042779583476832
-0.6290094837230922	0.4075117450456381
-0.6249179236583747	0.410811198672043
-0.6207930414155397	0.4141761523067171
-0.6166341828568684	0.41760643231037164
-0.612440695617003	0.42110185775110065
-0.6082119291787744	0.42466223983082574
-0.6039472349547159	0.4282873813117866
-0.5996459663743076	0.43197707594303064
-0.5953074789770133	0.43573110788685815
-0.5909311305109974	0.43954925114531135
-0.5865162810375761	0.4434312689866667
-0.5820622930414664	0.44737691337187147
-0.5775685315466766	0.45138592438106306
-0.5730343642382271	0.4554580296400055
-0.5684591615895418	0.45959294374657905
-0.5638422969955752	0.4637903676972764
-0.5591833249356714	0.4679222541293447
-0.5544847570774706	0.47180790048267235
-0.5497468359212037	0.4757928478969513
-0.5449685704515824	0.4798766952577627
-0.540148973728652	0.48405902834846376
-0.5352870630267246	0.48833941826381916
-0.530381859989238	0.4927174198235776
-0.5254323907994183	0.4971925699861018
-0.5204376863668029	0.5017643862620007
-0.5153967825297009	0.5064323651276974
-0.5103087202734089	0.5111959804390931
-0.5051725459643991	0.5160546818451343
-0.4999873116002986	0.5210078932014441
-0.49475207507573304	0.5260550109839571
-0.48946590046409927	0.531195402702489
-0.4841278583151366	0.5364284053143702
-0.4787370259683606	0.5417533236380814
-0.47329248788242917	0.5471694287668208
-0.4677933359803047	0.5526759564821394
-0.46223867001027874	0.5582721056675768
-0.4566275979229391	0.5639570367222193
-0.4509592362638829	0.5697298699743755
-0.44523271058241226	0.5755896840951333
-0.4394471558560145	0.5815355145119955
-0.43360171693070504	0.5875663518225187
-0.4276955489773083	0.5936811402078751
-0.4217278179635292	0.5998787758464897
-0.41569770114188614	0.60615810532768
-0.4096043875535858	0.6125179240652157
-0.40344707854818496	0.6189569747109577
-0.3972249883191148	0.6254739455684968
-0.3909373444551485	0.6320674690067142
-0.38458338850765394	0.6387361198734185
-0.37816237657370927	0.6454784139089885
-0.37167357989517225	0.6522928061599198
-0.36511628547347824	0.659177689392511
-0.3584897967004384	0.6661313925064128
-0.3517934340048107	0.6731521789482666
-0.3450265355147332	0.6802382451253478
-0.33818845773610645	0.6873877188191181
-0.33127857624675605	0.6945986575988716
-0.32429628640645547	0.70186904723537
-0.3172410040829029	0.7091968001144034
-0.31011216639347383	0.7165797536504273
-0.3029092324628353	0.7240156687002064
-0.29563156831125836	0.7317464169427991
-0.28826348143086905	0.7418901118023407
-0.28079338836271234	0.7521471140781755
-0.2732201725643216	0.7625140853467637
-0.26554275184863424	0.772987492083543
-0.25776008036089243	0.7835636004977204
-0.2498711506070991	0.7942384713671944
-0.24187499553412206	0.8050079548734801
-0.23377069066155143	0.8158676854364982
-0.22555735626510753	0.8268130765494988
-0.2172341596116978	0.8378393156139875
-0.20880031724622997	0.8489413587745122
-0.20025509732997285	0.8601139257535872
-0.19159782203056477	0.8713514946866224
-0.18282786996379638	0.8826482969566896
-0.17394467868686042	0.8939983120295296
-0.1649477472434382	0.9053952622883202
-0.15583663876031356	0.9168326078686029
-0.14661098309563547	0.9283035414932106
-0.13727047953894875	0.9398009833070505
-0.12781489956276032	0.9513175757120299
-0.11824408962575376	0.9628456782019874
-0.10855797402777688	0.974377362197472
-0.09875655781635997	0.9859044058806719
-0.08883992974488254	0.9974182890303432
-0.0788082652825316	1.0089101878565747
-0.0686618296757007	1.020370969835797
-0.05840098106125195	1.0317911885455466
-0.04802617363128813	1.0431610784993997
-0.03753796084957323	1.0544705499818916
-0.026936998719736573	1.0657091838833057
-0.0162240491049981	1.0768662265345963
-0.005380449210930141	1.0924432370320583
0.0056249475484951225	1.1086178358321188
0.016791512278655725	1.124673844173287
0.028117968353668765	1.1405930070921089
0.0396028532973842	1.1563564115445977
0.051244512263720794	1.1719444986251049
0.06304109163919415	1.1873370757851853
0.0749905327674657	1.2025133290522438
0.08709056579633025	1.2174518352485098
0.09933870364663891	1.2321305742096864
0.11173223610357863	1.2465269410038176
0.12426822403014333	1.2606177581501476
0.13694349370263348	1.2743792878377995
0.1497546312685017	1.287787244144638
0.16269797732638938	1.300816805256126
0.17576962162818716	1.31344262568401
0.18896539790344585	1.3256388484851807
0.2022808788059792	1.3373791174805223
0.21571137098246537	1.3486365894735937
0.2292519102635199	1.3593839464695632
0.2428972569766718	1.369593407893892
0.25664189138171783	1.379236742811191
0.2704800092282669	1.388285282144053
0.28440551743529646	1.3967099308917776
0.29841202989307203	1.4044811803492103
0.3124928633872568	1.411569120325577
0.3266410336450298	1.4179434513632148
0.3408531682977749	1.4250501005259926
0.35514200873568247	1.4325524032019379
0.3695008416647379	1.4390422835240164
0.38391935284635426	1.4444816895622405
0.39838684639915967	1.448832379095965
0.4128922439285058	1.4520561261255334
0.4274240857214005	1.4541149273840261
0.44197053400624964	1.4549712088489202
0.45651937827792116	1.4545880322538083
0.4710580426879269	1.4529293016000868
0.4855735954995352	1.4499599696686567
0.5000527606081865	1.4456462445316274
0.514481931127025	1.4399557960639864
0.5288471850373635	1.4328579624553344
0.5431343029044492	1.4243239567215735
0.5573287876583461	1.4143270732165572
0.5714158864397314	1.4028428941438793
0.5853806145111119	1.389849496068458
0.5992077812328563	1.3753276564283397
0.6128820181045453	1.3592610600463593
0.6263878088714351	1.3416365056417596
0.6397095216958638	1.3224441123420232
0.6528314433939522	1.301677526194512
0.6657378157374142	1.2793341266780693
0.6784129422794482	1.2555829156056724
0.69085315357131	1.2322219268471795
0.703052652759667	1.207442565917579
0.7149973205677661	1.181257958076717
0.7266731763002116	1.1536827184177094
0.7380663934637975	1.1247330963571338
0.7491633168330798	1.0944271201256268
0.7599504809610963	1.0627847412578753
0.7704146301347491	1.02982797908323
0.780542739775251	0.995581065215906
0.7903220392834664	0.9600705880451446
0.799740036330029	0.9233256372258252
0.8087845425904928	0.885377948168647
0.8174437009253789	0.8462620465302763
0.825706014005011	0.80601539270399
0.8335603743793722	0.7646785263098399
0.8409960959928561	0.722295210684788
0.8480029471438114	0.6789125773734384
0.8545711848891535	0.6345812706178801
0.8606915908937206	0.589355591848426
0.8663555087246395	0.5432936441737569
0.871554882590582	0.4964574768710402
0.8762822975258544	0.4489132298766372
0.8805310210194667	0.40073127827622707
0.884295046089093	0.35198637679493466
0.887573839485037	0.3081145182089282
0.8905601413163429	0.2891243235284055
0.8933559087165401	0.2700089606810881
0.895959930039068	0.25077645389333386
0.8983710743846065	0.23143492727212792
0.9005882925664508	0.21199259811677196
0.9026106180089709	0.1924577702308495
0.9044371675792376	0.17283882723377766
0.9060671423517197	0.15314422587277432
0.9074998283061296	0.13338248933454672
0.9087345969583829	0.1135622005569808
0.9097709059246565	0.0936919955410815
0.9106082994185862	0.07378055666266149
0.9112464086815755	0.053836605984029014
0.9116849523462125	0.033868898565930367
0.9119237367328186	0.013886215779237045
0.911962656079107	-0.0061026413833667305
0.9118016927029594	-0.026088858995410406
0.9114409170983223	-0.0460636168850958
0.9108804879642209	-0.06601809532332259
0.9101206521668904	-0.08594348171199988
0.909161747285831	-0.10574350827730598
0.9080771364096188	-0.11117894281162063
0.906938162800318	-0.11661606605439212
0.9057448092399195	-0.12205494380106716
0.9044970578643191	-0.12749563945717993
0.9031948901877824	-0.1329382139242252
0.9018382871285506	-0.13838272548553152
0.9004272290356033	-0.14382922969206471
0.8989616957165486	-0.14927777924830127
0.897441666466651	-0.15472842389810124
0.8958671200990243	-0.16018121031050422
0.8942380349759321	-0.16563618196564114
0.8925543890412642	-0.17109337904053026
0.8908161598541314	-0.17655283829494994
0.889023324623601	-0.1820145929573124
0.8871758602445963	-0.1874786726104667
0.8852737433349155	-0.19294510307757218
0.8833169502733914	-0.19841390630797195
0.8813054572392162	-0.20388510026299583
0.8792392402523845	-0.2093586988018337
0.8771182752152766	-0.21483471156740902
0.8749425379554128	-0.22031314387217474
0.8727120042693038	-0.22579399658402408
0.8704266499674901	-0.23127726601208765
0.8680864509206897	-0.23676294379260612
0.8656913831070887	-0.2422510167748034
0.8632414226608016	-0.2477414669066895
0.8607365459214448	-0.25323427112093544
0.8581767294848494	-0.2587294012207443
0.8555619502549483	-0.2642268237656568
0.8528921854967731	-0.2697264999574226
0.8501674128905913	-0.27522838552587536
0.8474039547449976	-0.276770743711675
0.8446325794079225	-0.2775126592734458
0.8418535350577315	-0.2783045256392648
0.8390663227941448	-0.27914622255851507
0.8362704448808341	-0.280037637442461
0.8334654046702074	-0.28097866508908126
0.8306507065309058	-0.2819692074079136
0.827825855778052	-0.2830091731449008
0.8249903586062856	-0.2840984776072237
0.8221437220255146	-0.2852370423881465
0.8192854537994184	-0.2864247950918635
0.8164150623867387	-0.2876616690583307
0.8135320568852847	-0.2889476030881118
0.810635946978692	-0.2902825411672255
0.807726242885971	-0.2916664321919741
0.8048024553137478	-0.29309922969379953
0.8018640954113175	-0.2945808915641122
0.7989106747284077	-0.2961113797791371
0.7959417051756934	-0.29769066012476253
0.7929566989881016	-0.29931870192136856
0.7899551686908298	-0.3009954777486743
0.786936627068115	-0.3027209631705873
0.7839005871347936	-0.3044951364600302
0.7808465621105745	-0.3063179783237895
0.7777740653970623	-0.3081894716273646
0.7746826105575731	-0.31010960111979424
0.7715717112996615	-0.3120783531585048
0.7684408814603987	-0.31409571543416087
0.7652896349944476	-0.31616167669548706
0.7621174859648222	-0.3182762264741317
0.7589239485364652	-0.3204393548094885
0.7557085369725334	-0.32265105197354665
0.7524707656334332	-0.3249113081957413
0.7492101489786499	-0.32722011338777685
0.745926201571287	-0.32957745686847656
0.7426184380853564	-0.331983327088636
0.739286373315863	-0.3344377113558427
0.7359295221915985	-0.336940595559328
0.7325473997906857	-0.33949196389481995
0.729139521358924	-0.34209179858935873
0.7257054023308125	-0.3447400796261678
0.722246249508829	-0.3468155848723748
0.7187700591781718	-0.34843401972042704
0.7152773386495008	-0.3501215942978176
0.711767397418452	-0.35187813123710504
0.7082395467187682	-0.353703460188785
0.7046930994549723	-0.3555974172477736
0.7011273701408207	-0.3575598443798668
0.6975416748434471	-0.3595905888482233
0.6939353311332412	-0.36168950263984845
0.6903076580395086	-0.36385644189205213
0.6866579760118198	-0.36609126631893246
0.6829856068870945	-0.36839383863786057
0.6792898738624731	-0.3707640239959334
0.6755701014738449	-0.3732016893964752
0.6718256155801904	-0.37570670312548893
0.6680557433536063	-0.37827893417814173
0.6642598132750656	-0.380918251685251
0.6604371551359604	-0.38362452433973765
0.6565871000453333	-0.38639761982311205
0.6527089804428415	-0.38923740423196124
0.6488021301175079	-0.39214374150440057
0.6448658842321555	-0.39511649284656025
0.6408995793535793	-0.3981555161590734
0.6369025534885078	-0.4012606654635218
0.6328741461252154	-0.4044317903289453
0.6288136982809561	-0.4076687352982861
0.6247205525550746	-0.4109713393148777
0.6205940531878523	-0.41433943514893334
0.6164335461251417	-0.4177728488239935
0.6122383790886826	-0.42127139904341565
0.6080079016521541	-0.4248348966168628
0.603741465323015	-0.4284631438867505
0.5994384236300256	-0.43215593415473597
0.595098132216505	-0.43591305110820905
0.5907199489393777	-0.43973426824673656
0.5863032339739017	-0.44361934830855204
0.5818473499241297	-0.44756804269704914
0.5773516619391701	-0.451580090907215
0.5728155378350873	-0.4556552199521557
0.5682383482226333	-0.459793143789526
0.5636194666406502	-0.46399356274802206
0.5589585143385778	-0.4681066216502294
0.5542580788938687	-0.47199704713902096
0.5495182424543448	-0.4759867546777611
0.5447380141977095	-0.48007534255897566
0.5399164073833314	-0.4842623958967425
0.5350524394919405	-0.48854748504032125
0.5301451323811874	-0.4929301639877849
0.5251935124571363	-0.49740996879959065
0.5201966108615158	-0.5019864160122428
0.5151534636749412	-0.5066590010518619
0.5100631121359281	-0.511427196647816
0.5049246028757706	-0.5162904512463556
0.4997369881693474	-0.5212481874241858
0.49449932620172843	-0.5262998003020991
0.4892106813506423	-0.5314446559586113
0.4838701244848766	-0.5366820898435315
0.47847673327847434	-0.5420114051915961
0.4730295925407933	-0.5474318714361054
0.46752779456249877	-0.5529427226224917
0.46197043947735095	-0.5585431558219545
0.45635663563985546	-0.564232329545098
0.45068550001885677	-0.5700093621554893
0.44495615860687643	-0.5758733302833344
0.4391677468454351	-0.5818232672390369
0.43331941006615854	-0.5878581614268324
0.427410303947746	-0.593976954758431
0.421439594988877	-0.6001785410665769
0.41540646099690903	-0.6064617645186876
0.4093100915924357	-0.612825418030495
0.403149688729788	-0.6192682416796035
0.39692446723332137	-0.6257889211191323
0.3906336553495658	-0.6323860859913539
0.38427649531532865	-0.6390583083412443
0.37785224394152767	-0.6458041010301694
0.3713601732130224	-0.6526219161494353
0.3647995709042195	-0.6595101434339263
0.35816974121054096	-0.6664671086757488
0.3514700053958397	-0.6734910721377875
0.34469970245559606	-0.6805802269673453
0.33785818979597604	-0.6877326976097891
0.33094484392884094	-0.6949465382221003
0.3239590611825341	-0.7022197310865217
0.3169002584285304	-0.7095501850241972
0.30976787382403864	-0.7169357338087274
0.30256136757037916	-0.7243741345798114
0.295279959734417	-0.7322310554897346
0.2879069987674578	-0.7423802653290333
0.2804319772353302	-0.7526426265815747
0.2728537802016599	-0.7630147915700789
0.26517132717928715	-0.7734932172681518
0.25738357410955	-0.7840741601352107
0.24948951539331773	-0.7947536709512752
0.24148818597357816	-0.8055275896518925
0.23337866346967284	-0.8163915401630633
0.225160070363287	-0.8273409252360313
0.2168315762359888	-0.8383709212822086
0.20839240005841697	-0.8494764732081039
0.19984181253123934	-0.8606522892500929
0.19117913847758283	-0.8718928358094251
0.18240375928729607	-0.8831923322869932
0.17351511541274198	-0.8945447459182609
0.16451270891623923	-0.9059437866081925
0.15539610606926907	-0.9173829017660359
0.1461649400032204	-0.9288552711402508
0.13681891341178318	-0.940353801653441
0.12735780130511182	-0.9518711222371328
0.11778145381552244	-0.9633995786667087
0.10808979905483829	-0.974931228396333
0.09828284602350972	-0.9864578353937367
0.0883606875712635	-0.9979708649751476
