0.8862965901101604	0.45837511744839343
0.8907987274566218	0.4431303350909595
0.8951606517243311	0.42923545652998707
0.8993830609557443	0.41522789033709073
0.9034648452395512	0.40111103845134366
0.9074049289495273	0.3868883557087247
0.9112022712663412	0.3725633484178695
0.9148558666851762	0.3581395729356216
0.9183647455091051	0.3436206342425816
0.9217279743281761	0.32901018451884084
0.924944656484301	0.3143119217195317
0.9280139325218963	0.299529588150375
0.9309349806242408	0.28466696904341654
0.933707017035631	0.2697278911325759
0.936329296469288	0.25471622122919324
0.9388011125009841	0.23963586479778853
0.9411217979484814	0.22449076453150282
0.9432907252366719	0.20928489892785837
0.9453073067485098	0.19402228086430592
0.947170995161697	0.1787069561737699
0.948881283771099	0.163343002220389
0.9504377067969442	0.14793452647506547
0.9518398396787752	0.13248566509100504
0.953087299355137	0.11700058147946421
0.9541797445290432	0.1014834648852904
0.9551168759191929	0.08593852896247334
0.9558984364969321	0.07037001034988101
0.9565242117089848	0.05478216724681178
0.9569940296859382	0.039179277988532255
0.9573077614364741	0.023565639622048214
0.9574653210273696	0.007945566481532908
0.9574666657492442	-0.007676611235896669
0.9573117962680683	-0.02329654889465018
0.957009809924357	-0.035493076771464925
0.9566090743178095	-0.0446534546484238
0.9561167539759107	-0.0538098891716573
0.9555328923721361	-0.062961572371457
0.9548575410590326	-0.07210769641179375
0.9540907596666385	-0.08124745363844814
0.9532326159004214	-0.0903800366271406
0.9522831855387467	-0.09950463823153188
0.9512425524298476	-0.10862045163141824
0.9501108084883327	-0.11772667038073185
0.9488880536912003	-0.12682248845567115
0.9475743960733699	-0.1359071003028307
0.9461699517227479	-0.14497970088721535
0.9446748447747987	-0.15403948574036977
0.9430892074066314	-0.16308565100850897
0.9414131798306262	-0.17211739350053193
0.9396469102875605	-0.18113391073615168
0.9377905550392526	-0.19013440099402495
0.9358442783607469	-0.19911806335976687
0.9338082525319966	-0.20808409777408055
0.9316826578290633	-0.21703170508088637
0.9294676825148654	-0.22596008707532483
0.9271635228294002	-0.2348684465519485
0.924770382979532	-0.24375598735272552
0.9222884751282682	-0.2526219144151686
0.9197180193835524	-0.26146543382046333
0.9170592437866083	-0.27028575284148604
0.9143123842997722	-0.2790820799909304
0.9114776847938423	-0.28785362506943757
0.9085553970349821	-0.2965995992136123
0.9055457806711091	-0.3053192149441513
0.9024491032178005	-0.31401168621397385
0.8992656400437595	-0.3226762284562221
0.895995674355739	-0.3313120586324567
0.8926394971830476	-0.3399183952806563
0.8891974073615315	-0.34849445856334954
0.8856697115170742	-0.3570394703157419
0.8820567240486576	-0.3655526540937351
0.8783587671109018	-0.3740332352220518
0.8745761705961187	-0.3824804408423647
0.8707111598464609	-0.38972138452862615
0.8667901129747629	-0.39449027051433383
0.8628213089472851	-0.39927280289206946
0.8588046116976882	-0.4040689007583772
0.8547398860105715	-0.40887847480374506
0.8506269976062739	-0.41370142716108765
0.8464658132272478	-0.4185376512541612
0.8422562007258615	-0.42338703164608027
0.8379980291538046	-0.42824944388773273
0.8336911688529506	-0.43312475436626224
0.8293354915477332	-0.43801282015355203
0.8249308704390937	-0.4429134888546454
0.8204771802998884	-0.44782659845622924
0.8159742975718108	-0.45275197717511717
0.8114221004638866	-0.4576894433066704
0.8068204690524263	-0.4626388050732808
0.8021692853824933	-0.46759986047285484
0.7974684335709521	-0.47257239712722654
0.7927177999109338	-0.47755619213067635
0.7879172729779162	-0.48255101189834415
0.7830667437372529	-0.48755661201471323
0.7781661056532168	-0.49257273708209337
0.7732152547996203	-0.49759912056904165
0.768214089971891	-0.5026354846588451
0.7631625128006598	-0.5076815400980057
0.7580604278669296	-0.512736986044659
0.752907742818695	-0.5178015099170589
0.747704368489077	-0.5228747872420606
0.7424502190160386	-0.5279564815035412
0.7371452119635503	-0.5330462439908829
0.7317892684442703	-0.538143713647457
0.7263823132438146	-0.5432485169190363
0.7209242749464304	-0.5483602676023155
0.7154150860622978	-0.5534785666933223
0.7098546831562716	-0.5586030022359025
0.7042430069781367	-0.5637331491702027
0.6985800025944502	-0.5688685691810917
0.6928656195218285	-0.5740088105466421
0.6870998118617483	-0.5791534079866159
0.6812825384369359	-0.5843018825108838
0.6754137629292001	-0.5894537412679084
0.6694934540187785	-0.5946084773932286
0.6635215855252828	-0.5997655698578727
0.6574981365500346	-0.6049244833168758
0.6514230916200421	-0.610084667957696
0.6452964408334081	-0.6152455593486936
0.6391181800062529	-0.6204065782876191
0.6328883108212295	-0.6255671306500308
0.6266068409774785	-0.6307266072377783
0.6202737843420948	-0.6358843836274881
0.613889161103191	-0.6410398200189817
0.6074529979243979	-0.6461922610837606
0.6009653281008761	-0.6513410358134878
0.5944261917169283	-0.6564854573684122
0.5878356358050428	-0.6616248229258461
0.5811937145064532	-0.6667584135286556
0.5745004892333053	-0.671885493933667
0.567756028832201	-0.6770053124601916
0.5609604097493955	-0.6821171008384367
0.5541137161974203	-0.6872200740579857
0.5472160416852448	-0.6923043742446422
0.5402690006198151	-0.697109687728725
0.533273732774028	-0.7019495472705343
0.5262298982256616	-0.7068228404897351
0.5191371683180092	-0.7117284266172532
0.5119952259453069	-0.7166651361813019
0.5048037658413	-0.721631770693409
0.4975624948710516	-0.7266271023343744
0.4902711323257367	-0.7316498736403325
0.48292941022073244	-0.7366987971887085
0.47553707359674313	-0.741772555284246
0.46809388082406617	-0.7468697996450354
0.460599603910091	-0.7519891510884759
0.4530540288098452	-0.7571291992173039
0.4454569557396782	-0.762288502105621
0.43780819949418226	-0.7674655859848564
0.4301075897661573	-0.7726589449297949
0.4223549714697138	-0.7778670405446052
0.414550205066615	-0.783088301648802
0.4066931668956608	-0.7883211239632744
0.39878374950520995	-0.7935638697963135
0.39082186198895474	-0.7988148677295686
0.3828074303246669	-0.8040724123041102
0.3747403977162531	-0.8093347637063865
0.3666207249388369	-0.8146001474542502
0.35844839068697987	-0.8198667540829884
0.3502233919261468	-0.8251327388312827
0.3419457442472071	-0.830396221327239
0.3336154822240747	-0.8356552852744156
0.32523265977459487	-0.8409079781377845
0.31679735052446417	-0.8461523108297594
0.30830964817429013	-0.8513862573962262
0.29976966686991097	-0.8566077547024943
0.29117754157567405	-0.861814702119365
0.2825334284510362	-0.8670049612090841
0.27383750523018324	-0.8721763554113701
0.26508997160478737	-0.8773266697294432
0.25629104961001664	-0.8824536504159884
0.2474409840135736	-0.887555004659182
0.23854004270787182	-0.8926284002687191
0.22958851710546652	-0.897671465361779
0.22058672253751244	-0.9026817880490496
0.21153496770103639	-0.9077308297613141
0.2024284975997507	-0.913559422498334
0.19326385990153355	-0.9193638180235697
0.18404131261539572	-0.9251407986790385
0.17476114623331487	-0.9308870857288842
0.165423684335237	-0.9365993404938384
0.156029284182931	-0.9422741654855576
0.14657833730236816	-0.9479081055410434
0.13707127005475586	-0.9534976489570609
0.127508544196349	-0.9590392286244853
0.11789065742679654	-0.9645292231627219
0.10821814392614304	-0.9699639580541236
0.09849157488060939	-0.9753397067783391
0.08871155899690696	-0.9806526919467317
0.07887874300520643	-0.9858990864367964
0.06899381215090229	-0.9910750145265024
0.059057490674823965	-0.9961765530287474
0.04907054228231299	-1.001199732425701
0.039033770600816316	-1.0061405380032225
0.028948019626134327	-1.0109949109852752
0.01881417415745361	-1.0157587496682807
0.008633160220907675	-1.0204279105555347
-0.0015940545182074333	-1.0249982094916217
-0.01186646035443099	-1.0294654227967686
-0.022183005152609302	-1.0338252884012626
-0.03254259396971266	-1.0380735069798626
-0.0429440886878636	-1.0422057430861567
-0.053386307658841406	-1.0462176262869771
-0.06386802535993105	-1.050104752296812
-0.07438797206096774	-1.0538626841121594
-0.08494483350294822	-1.0574869531459676
-0.09553725058776248	-1.0609730603619913
-0.1061638190794189	-1.0643164774092049
-0.11682308931661345	-1.067512647756209
-0.12751356593650767	-1.0705569878255978
-0.13823370760998543	-1.0734448881283698
-0.14898192678825506	-1.0761717143983318
-0.159756589460658	-1.0787328087264738
-0.17055601492395767	-1.0811234906953708
-0.18137847556297432	-1.0833390585135925
-0.19222219664240886	-1.085374790150072
-0.2030853561102415	-1.0872259444685288
-0.2139668827351442	-1.0892318421151228
-0.22487037009832733	-1.0914300502906287
-0.23579476304889782	-1.0934120503125995
-0.24673787220418958	-1.095172379947058
-0.257697453512364	-1.0967055689430159
-0.2686712082127729	-1.0980061471297569
-0.27965678287715406	-1.0990686525141045
-0.2906517695319401	-1.099887639377709
-0.30165370586153956	-1.10045768637433
-0.31266007549245106	-1.1007734046271078
-0.32366830835849014	-1.1008294458258487
-0.33467578114698926	-1.1006205103243034
-0.3456798178258143	-1.1001413552374466
-0.35667769025158813	-1.0993868025387545
-0.3676666188586528	-1.0983517471574886
-0.3786437734291605	-1.0970311650759736
-0.3896062739441373	-1.095420121426871
-0.40055119151537977	-1.09351377859047
-0.41147554939846404	-1.0913074042919624
-0.4223763240867278	-1.0887963796987108
-0.43325044648608557	-1.0859762075175492
-0.44409480317095623	-1.0828425200920517
-0.45490623772116295	-1.0793910874998005
-0.465681552139652	-1.0756178256496944
-0.476417508351415	-1.0715188043791912
-0.487110829783154	-1.0670902555516242
-0.4977582030240724	-1.0623285811534653
-0.508356279567638	-1.0572303613915845
-0.5189016776341828	-1.0517923627905699
-0.529390984074612	-1.0460115462899868
-0.5398207563550848	-1.0398850753416347
-0.5501875246225333	-1.0334103240068722
-0.5604877938512902	-1.0265848850538757
-0.5707180460706865	-1.019406578054889
-0.5808747473966841	-1.0118846026833956
-0.5909551266258488	-1.0041341457264377
-0.6009562873827348	-0.9960408138646326
-0.6108747982735545	-0.9876040970470141
-0.6207072233848906	-0.978823602796119
-0.6304501235015975	-0.9696990646610657
-0.640100057409375	-0.9602303506705149
-0.6496535832818688	-0.9504174717856223
-0.6591072601521787	-0.9402605903531142
-0.6684576494690205	-0.9297600285582441
-0.677701316737416	-0.9189162768777414
-0.6868348332437928	-0.9077300025328947
-0.6958547778657352	-0.8962020579425053
-0.7047577389662623	-0.8843334891758305
-0.7135403163725084	-0.8721255444056942
-0.7221991234391242	-0.8595796823613471
-0.7307307891960191	-0.8466975807815819
-0.7391319605807593	-0.8334811448676784
-0.7473993047554924	-0.8199325157363405
-0.7555295115082958	-0.8060540788728023
-0.7635192957391632	-0.7918484725837708
-0.771365400030517	-0.7773185964503568
-0.7790645973021503	-0.7624676197811918
-0.7866136935508009	-0.7472989900653637
-0.7940095306742531	-0.7318164414253457
-0.8012489893798713	-0.7160240030701199
-0.8083289921777643	-0.6999260077481114
-0.8152465064584723	-0.6835271002001099
-0.8219985476550874	-0.6668322456124273
-0.8285821824900511	-0.6498467380697079
-0.8349945323063358	-0.6325762090080858
-0.8412327764832541	-0.6150266356681101
-0.8472941559367928	-0.5972043495476668
-0.8531759767043995	-0.5791160448551195
-0.858875613614379	-0.5607687869622346
-0.8643905140398155	-0.5421700208570936
-0.8697182017369529	-0.5233275795972467
-0.8748562807681788	-0.5042496927626263
-0.8798024395095349	-0.4849449949084652
-0.8845544547426845	-0.46542253401848804
-0.8891335297691553	-0.4509425294930748
-0.8935732572155034	-0.43698332125960543
-0.897872809104993	-0.4229079881059221
-0.9020310413814969	-0.40871997795309467
-0.9060468447449449	-0.3944227938559528
-0.9099191451955053	-0.38001999256818475
-0.9136469045634159	-0.3655151831074338
-0.9172291210244159	-0.35091202532057914
-0.9206648296008811	-0.3362142284488339
-0.9239531026486075	-0.3214255496928399
-0.9270930503292016	-0.306549792777951
-0.9300838210681691	-0.2915908065193302
-0.9329246019986502	-0.2765524833870428
-0.935614619390766	-0.26143875807136435
-0.9381531390666776	-0.2462536060477677
-0.9405394668012379	-0.2310010421422318
-0.9427729487083336	-0.2156851190963356
-0.944852971612876	-0.2003099261323512
-0.9467789634084153	-0.18487958751853192
-0.9485503934004359	-0.16939826113420728
-0.9501667726352996	-0.1538701370348724
-0.9516276542148184	-0.13829943601748207
-0.9529326335965035	-0.12269040818553953
-0.9540813488794598	-0.10704733151418894
-0.9550734810759179	-0.09137451041553304
-0.9559087543684406	-0.07567627430360777
-0.9565869363527585	-0.05995697615970002
-0.9571078382662735	-0.044220991097438066
-0.957471315202209	-0.028472714927882524
-0.9576772663094056	-0.012716562724821103
-0.9577256349777776	0.003043032610142419
-0.957616409009416	0.018801621782497127
-0.9573648767920344	0.030103572991721804
-0.9570175613374068	0.03935899139582934
-0.9565777088958983	0.04861083026923023
-0.9560453594655722	0.05785824908286666
-0.9554205614490212	0.06710040746992749
-0.9547033716514439	0.07633646528534023
-0.953893855278138	0.08556558266513135
-0.9529920859313825	0.09478692008598397
-0.9519981456067426	0.10399963842459835
-0.9509121246887687	0.11320289901718374
-0.9497341219460995	0.12239586371895016
-0.9484642445259835	0.1315776949634822
-0.947102607948194	0.14074755582223092
-0.9456493360983467	0.14990461006400524
-0.9441045612206411	0.15904802221434614
-0.94246842390999	0.16817695761501866
-0.9407410731035525	0.17729058248350282
-0.9389226660716967	0.18638806397235522
-0.9370133684083314	0.1954685702287658
-0.9350133540206806	0.20453127045391872
-0.9329228051184395	0.21357533496248451
-0.9307419122023318	0.22259993524211086
-0.9284708740521016	0.23160424401279753
-0.926109897713884	0.2405874352863878
-0.9236591984869779	0.24954868442605957
-0.921118999910057	0.2584871682057
-0.9184895337467548	0.2674020648693979
-0.9157710399706538	0.2762925541909322
-0.9129637667497142	0.28515781753315067
-0.9100679704300749	0.2939970379074586
-0.9070839155192574	0.30280940003330925
-0.9040118746688183	0.3115940903975706
-0.9008521286563427	0.32035029731407405
-0.8976049663669083	0.3290772109829818
-0.8942706847739126	0.3377740235502778
-0.8908495889193012	0.34643992916725463
-0.8873419918932478	0.35507412404989547
-0.8837482148131948	0.36367580653835574
-0.880068586802299	0.3722441771564655
-0.8763034449673291	0.38077843867109484
-0.8724551847232282	0.38804377708743004
-0.8685508566277346	0.39282409130130325
-0.8645986580329391	0.39761786452028147
-0.8605984547354293	0.40242501803029473
-0.8565501133607238	0.40724546473755474
-0.8524535014478033	0.4120791090184365
-0.8483084875351421	0.4169258465693601
-0.844114941248293	0.42178556425661085
-0.8398727333889225	0.4266581399662208
-0.8355817360253457	0.4315434424538512
-0.8312418225846162	0.4364413311946114
-0.8268528679460654	0.44135165623294176
-0.8224147485363404	0.4462742580324949
-0.8179273424260001	0.45120896732595556
-0.8133905294275569	0.45615560496492263
-0.8088041911950191	0.46111398176979135
-0.8041682113249986	0.4660838983795653
-0.7994824754592235	0.47106514510177416
-0.7947468713886493	0.47605750176228506
-0.7899612891590071	0.4810607375551856
-0.7851256211778509	0.48607461089266557
-0.7802397623231685	0.4910988692548363
-0.7753036100534327	0.4961332490396127
-0.7703170645191528	0.5011774754125959
-0.76528002867599	0.506231262156892
-0.7601924083993129	0.511294311522994
-0.7550541126002521	0.5163663140786653
-0.7498650533433289	0.5214469485587501
-0.7446251459654768	0.5265358817150921
-0.7393343091966738	0.5316327681663459
-0.733992465282003	0.5367372502478591
-0.7285995401052132	0.5418489578615557
-0.7231554633138498	0.5469675083257536
-0.7176601684458185	0.5520925062250472
-0.7121135930574499	0.5572235432601915
-0.7065156788531355	0.5623601980979185
-0.7008663718163951	0.5675020362208208
-0.6951656223424446	0.5726486097772348
-0.6894133853723382	0.5777994574310572
-0.6836096205285385	0.5829541042116294
-0.6777542922519881	0.5881120613636205
-0.671847369940766	0.5932728261968356
-0.6658888280901185	0.5984358819361371
-0.6598786464341194	0.6036006975712557
-0.6538168100887465	0.6087667277066704
-0.6477033096964586	0.6139334124114935
-0.641538141572352	0.6191001770692894
-0.6353213078517407	0.6242664322279554
-0.629052816639237	0.6294315734496039
-0.6227326821594132	0.6345949811603843
-0.616360924908886	0.6397560205003626
-0.6099375718098999	0.6449140411734031
-0.6034626563655037	0.6500683772969825
-0.5969362188160924	0.6552183472521061
-0.5903583062975867	0.6603632535331221
-0.5837289730010226	0.6655023825975988
-0.5770482803336415	0.670635004716214
-0.5703162970815671	0.6757603738225663
-0.5635330995738974	0.6808777273630608
-0.556698951617272	0.6858722383047828
-0.5498164353126115	0.6906369222878856
-0.5428860969301383	0.6954364777806769
-0.5359075930827509	0.7002698346338361
-0.5288805912217914	0.7051358952606905
-0.5218047699129846	0.7100335343182895
-0.5146798191155649	0.7149615983884807
-0.5075054404646935	0.7199189056589161
-0.5002813475569142	0.7249042456041629
-0.4930072662389505	0.7299163786667087
-0.48568293489959036	0.7349540359380382
-0.47830810476475943	0.740015918839709
-0.47088254019587783	0.7451006988043636
-0.4634060189913129	0.7502070169568057
-0.4558783326910201	0.755333483795077
-0.4482992868844694	0.7604786788714685
-0.44066870152166543	0.7656411504735965
-0.43298641122735654	0.7708194153054804
-0.4252522656185415	0.7760119581685457
-0.4174661296250026	0.7812172316427375
-0.4096278838131924	0.7864336557675242
-0.40173742471319995	0.7916596177229741
-0.39379466514890604	0.7968934715108326
-0.38579953457142835	0.8021335376355327
-0.37775197939565575	0.8073781027852719
-0.3696519633399709	0.8126254195130894
-0.36149946776926534	0.8178737059178766
-0.3532944920410416	0.8231211453254537
-0.34503705385470296	0.8283658859696471
-0.3367271896041386	0.8336060406733007
-0.32836495473339355	0.8388396865293506
-0.3199504240955257	0.8440648645819047
-0.31148369231477324	0.8492795795072438
-0.30296487415173123	0.8544817992949374
-0.29439410487189793	0.8596694549288451
-0.28577154061729043	0.864840440068195
-0.27709735878124897	0.8699926107286604
-0.26837175838654065	0.8751237849633681
-0.25959496046654323	0.8802317425439798
-0.2507672084496163	0.8853142246417641
-0.2418887685467755	0.890368933508613
-0.2329599301424435	0.8953935321581119
-0.22398100618175684	0.9003867140484374
-0.21494797767248522	0.9062158414097363
-0.20585675741524817	0.9120245482204444
-0.1967075651798996	0.917809711469646
-0.18750065226901408	0.9235681477947031
-0.17823630211624802	0.9292966145045972
-0.16891483087458561	0.9349918106031966
-0.15953658799423426	0.9406503778125979
-0.15010195679028523	0.946268901596467
-0.14061135500026178	0.9518439121833078
-0.13106523533131423	0.9573718855898026
-0.12146408599718052	0.9628492446441532
-0.11180843124503607	0.96827236000935
-0.1020988318719888	0.973637551206513
-0.09233588573133941	0.9789410876382307
-0.08252022822874722	0.9841791896118242
-0.07265253280795482	0.9893480293627243
-0.06273351142648832	0.9944437320777355
-0.05276391502098513	0.999462376918376
-0.04274453396228755	1.0043999980442158
-0.03267619850043075	1.0092525856361494
-0.022559779199270668	1.0140160869197363
-0.012396187360877272	1.0186864071885362
-0.0021863754398242937	1.0232594108273858
0.008068662552882726	1.0277309223357365
0.01836789065611368	1.0320967273509893
0.028710230575007392	1.036352573671768
0.03909456130781765	1.0404941722812857
0.04951971878277299	1.044517198370618
0.05998449550531562	1.0484172923620398
0.07048764021557508	1.0521900609323567
0.08102785755594068	1.0558310780361908
0.09160380774900066	1.0593358859293114
0.10221410628571585	1.0626999961919705
0.11285732362369047	1.065918890752185
0.12353198489581149	1.0689880229090734
0.134236569629122	1.0719028183561818
0.1449695114737909	1.074658676204775
0.15572919794245205	1.0772509700071713
0.1665139701597776	1.079675048780063
0.17732212262213062	1.0819262380278118
0.18815190296768203	1.083999840765794
0.1990018893789816	1.086133837478505
0.20987577166839191	1.0886083595752853
0.22077336226212843	1.0908745884317559
0.23169255089773372	1.0929270550246302
0.24263117254513694	1.0947602761630189
0.2535870073042784	1.0963687623391403
0.2645577803811007	1.0977470255790047
0.27554116214218666	1.0988895872931266
0.28653476824790486	1.0997909861272288
0.2975361598639059	1.100445785812935
0.30854284395136	1.10084858301848
0.3195522736354671	1.1009940151994058
0.3305618486526304	1.1008767684492662
0.3415689158761366	1.1004915853503283
0.3525707699202033	1.0998332728242732
0.3635646538226732	1.0988967099829003
0.3745477598062156	1.0976768559788228
0.38551723011789435	1.0961687578561778
0.3964701579473838	1.0943675584013255
0.40740358842369073	1.0922685039935414
0.4183145196902441	1.089866952455734
0.42919990405863123	1.0871583809051402
0.44005664924084126	1.0841383936040132
0.4508816196598603	1.080802729810354
0.4616716378390061	1.0771472716285766
0.4724234858695379	1.0731680518602433
0.4831339069569275	1.0688612618547537
0.49379960704563686	1.064223259360026
0.5044172565222654	1.0592505763732365
0.514983491997342	1.0539399269915026
0.5254949181656225	1.048288215262563
0.5359481097447601	1.0422925430355228
0.5463396134926166	1.0359502178115338
0.5566659503030815	1.0292587605944705
0.5669236173802492	1.0222159137416922
0.5771093505766653	1.0148928061233784
0.5872203672809029	1.0072532893562036
0.5972532702729291	0.9992699489336963
0.6072046180582019	0.9909421519955682
0.61707096339053	0.9822693825509627
0.6268488544849161	0.9732512502997444
0.6365348363186125	0.9638874994537807
0.646125452020264	0.9541780175583419
0.655617244347391	0.9441228443133861
0.6650067572520828	0.9337221803948371
0.6742905375347832	0.9229763962759922
0.6834651365864113	0.9118860410488036
0.6925271122186938	0.9004518512451516
0.7014730305825798	0.8886747596582782
0.7102994681750638	0.8765559041639795
0.719003013934029	0.8640966365420437
0.727580271421432	0.8512985312975253
0.7360278610946984	0.838163394482011
0.7443424226662216	0.8246932725150511
0.7525206175511863	0.8108904610054288
0.760559131403601	0.796757513572422
0.7684546767404409	0.7822972506672428
0.7762039956541087	0.7675127683943043
0.7838038626131056	0.7524074473324757
0.7912510873508065	0.736984961356554
0.7985425178426109	0.7212492864584148
0.8056750433711474	0.7052047095684869
0.8126455976797972	0.6888558373770103
0.819451162214428	0.6722076051552851
0.8260887694532524	0.6552652855771381
0.8325555063249895	0.6380344975401708
0.8388485177152363	0.6205212149870133
0.8449650100609695	0.602731775726786
0.8509022550333458	0.5846728902563574
0.8566575933087097	0.5663516505815831
0.8622284384277398	0.5477755390387822
0.8676122807428863	0.5289524371159818
0.8728066914540168	0.5098906342741765
0.8778093267321988	0.4905988367688038
0.8826179490995409	0.47122734149822026
0.8872609369946713	0.45734955578856057
0.891764532216422	0.44334937240827177
0.8961275278547148	0.4292302145399212
0.9003487515246679	0.41499556380446573
0.9044270659438098	0.4006489588232596
0.9083613694949109	0.3861939937800606
0.9121505967743821	0.37163431698321886
0.9157937191263505	0.35697362942768424
0.9192897451623493	0.3422156833570103
0.922637721266579	0.3273642808255677
0.9258367320868652	0.31242327226044364
0.9288859010111635	0.2973965550236569
0.9317843906297328	0.2822880719741621
0.9345314031829272	0.267101810029852
0.9371261809945708	0.2518417987297539
0.9395680068909932	0.23651210879603274
0.9418562046056796	0.2211168506959924
0.9439901391695131	0.20566017320427443
0.9459692172866686	0.19014626196485923
0.9477928876961245	0.17457933805306824
0.9494606415187694	0.15896365653776237
0.950972012590158	0.14330350504334452
0.9523265777788806	0.12760320231175784
0.9535239572905366	0.1118670967647111
0.9545638149573558	0.09609956506556715
0.9554458585134143	0.08030501068156418
0.9561698398554891	0.06448786244582083
0.9567355552895289	0.04865257311933015
0.9571428457627382	0.03280361795316913
0.9573915970812913	0.016945493250488868
0.957481740113664	0.0010827149285235964
0.9574132509795827	-0.014780182919215347
0.95720884679394	-0.025200106551383356
0.9569101491735322	-0.03453895252877782
0.9565180784947683	-0.04387457308876828
0.9560326713656196	-0.05320609749598396
0.9554539731005663	-0.06253265519609207
0.9547820377184341	-0.07185337588615544
0.9540169279395244	-0.08116738958499042
0.9531587151820529	-0.09047382670340513
0.9522074795578735	-0.09977181811455747
0.9511633098675003	-0.10906049522431249
0.9500263035944363	-0.11833899004148106
0.9487965668987888	-0.12760643524817786
0.9474742146101792	-0.13686196427017838
0.9460593702199654	-0.14610471134715805
0.9445521658727464	-0.15533381160304996
0.9429527423571606	-0.1645484011164018
0.9412612490960046	-0.17374761699060223
0.9394778441356137	-0.18293059742430384
0.9376026941345752	-0.19209648178164898
0.9356359743517146	-0.2012444106626276
0.9335778686333769	-0.2103735259734339
0.9314285694000297	-0.21948297099670608
0.9291882776321393	-0.22857189046188411
0.9268572028553409	-0.2376394306155654
0.9244355631249347	-0.2466847392917456
0.9219235850096515	-0.25570696598217707
0.9193215035747115	-0.2647052619067218
0.9166295623642181	-0.27367878008358204
0.9138480133827921	-0.28262667539972164
0.9109771170765599	-0.29154810468109155
0.9080171423134009	-0.3004422267629883
0.9049683663624886	-0.3093082025604096
0.901831074873168	-0.3181451951382955
0.8986055618530928	-0.3269523697818866
0.8952921296456552	-0.33572889406707657
0.8918910889067566	-0.34447393793065595
0.8884027585808334	-0.3531866737406687
0.8848274658761768	-0.3618662763667689
0.8811655462395959	-0.37051192325045795
0.8774173433303328	-0.37912279447544867
0.8735880287756521	-0.3857932011650664
0.869706068307554	-0.3906010704941074
0.8657759639243948	-0.3954219719629672
0.8617975856849124	-0.4002558281671585
0.8577708044634876	-0.4051025533579361
0.8536954920343106	-0.40996205329406493
0.8495715211570812	-0.4148342250935264
0.8453987656641411	-0.4197189570852861
0.8411771005490876	-0.42461612866106246
0.8369064020569222	-0.4295256101270324
0.8325865477756309	-0.43444726255559957
0.828217416729243	-0.43938093763716285
0.8237988894724371	-0.44432647753181487
0.8193308481865343	-0.4492837147211455
0.8148131767770697	-0.4542524718599401
0.8102457609727819	-0.4592325616279481
0.8056284884260856	-0.4642237865816517
0.8009612488150842	-0.46922593900597076
0.796243933947008	-0.4742388007660317
0.7914764378631319	-0.47926214315893595
0.7866586569452385	-0.4842957267654652
0.7817904900235014	-0.4893393013018497
0.7768718384858523	-0.4943926054715376
0.7719026063888902	-0.4994553668168993
0.7668827005702141	-0.504527301570996
0.7618120307622351	-0.5096081145093494
0.7566905097075434	-0.5146974988016387
0.7515180532756499	-0.5197951358635049
0.7462945805813195	-0.5249006952082487
0.7410200141043131	-0.5300138342985993
0.7356942798106125	-0.5351341983984831
0.730317307275195	-0.540261420424729
0.7248890298062224	-0.5453951207988355
0.719409384570713	-0.5505349072987421
0.7138783127217645	-0.5556803749105316
0.7082957595271908	-0.5608311056802004
0.7026616744996401	-0.5659866685654275
0.6969760115282754	-0.5711466192872698
0.691238729011817	-0.5763105001819703
0.68544978999319	-0.5814778400526522
0.6796091622955707	-0.5866481540210897
0.6737168186599175	-0.5918209433794764
0.6677727368840579	-0.5969956954421295
0.661776899963183	-0.6021718833972582
0.6557292962318247	-0.6073489661587359
0.6496299195073912	-0.6125263882177994
0.6434787692351093	-0.6177035794948227
0.6372758506344478	-0.6228799551910827
0.6310211748471024	-0.6280549156404666
0.624714759086385	-0.6332278461612362
0.6183566267880929	-0.6383981169078022
0.6119468077629534	-0.6435650827224199
0.6054853383504128	-0.6487280829869889
0.5989722615740456	-0.6538864414747589
0.5924076272983546	-0.659039466202094
0.5857914923870533	-0.6641864492802395
0.5791239208629141	-0.6693266667670319
0.572404984069016	-0.6744593785186603
0.5656352749834337	-0.6793764352797541
0.5588179047713384	-0.6841035429775554
0.5519530870924659	-0.6888657592265763
0.5450404759874933	-0.6936620543851554
0.5380797359260869	-0.698491372251256
0.5310705420740374	-0.7033526297405924
0.5240125805637603	-0.7082447165646543
0.5169055487679193	-0.7131664949087986
0.5097491555762659	-0.7181167991103429
0.5025431216757903	-0.7230944353365956
0.4952871798340016	-0.7280981812629479
0.48798107518542466	-0.7331267857509685
0.4806245655214102	-0.7381789685264314
0.4732174215830718	-0.7432534198574103
0.46575942735744036	-0.7483488002323715
0.4582503803769334	-0.7534637400382028
0.45069009202194893	-0.7585968392383073
0.44307838782667736	-0.7637466670506968
0.43541510778824066	-0.7689117616260128
0.42770010667888886	-0.7740906297256572
0.41993325436157863	-0.779281746399813
0.4121144361086622	-0.7844835546655372
0.4042435529237949	-0.7896944651848563
0.3963205218671617	-0.7949128559427935
0.3883452763838241	-0.8001370719254619
0.3803177666352841	-0.8053654247981599
0.3722379598343704	-0.810596192583398
0.36410584058324197	-0.8158276193389932
0.35592141121460974	-0.8210579148361631
0.3476846921362935	-0.8262852542375457
0.3393957221788238	-0.8315077777753317
0.3310545589464384	-0.8367235904292823
0.32266127917118104	-0.841930761604827
0.3142159790702183	-0.847127324811153
