-0.9701419634269884	0.09283151119584125
-0.9691640980237621	0.10273984346335435
-0.9680872028254549	0.11263729545130716
-0.9669113918755756	0.12252281923294507
-0.9656367896901996	0.1323953682436033
-0.9642635312436709	0.1422538974182229
-0.9627917619529126	0.15209736332899337
-0.96122163766036	0.16192472432299612
-0.9595533246155388	0.17173494065970618
-0.9577869994552352	0.18152697464870526
-0.955922849182323	0.19129979078718462
-0.953961071143193	0.20105235589758752
-0.9519018730038032	0.21078363926525148
-0.9497454727243799	0.22049261277592583
-0.9474920985327159	0.23017825105341402
-0.9451419888960929	0.23983953159721547
-0.9426953924918559	0.24947543492004295
-0.9401525681765832	0.25908494468546595
-0.9375137849538793	0.26866704784555206
-0.9347793219408268	0.2782207347783698
-0.9319494683330091	0.2877449994257025
-0.9290245233682114	0.297238839430549
-0.9260047962887099	0.30670125627476824
-0.9228906063021818	0.316131255416721
-0.9196822825412776	0.3255278464287857
-0.9163801640217814	0.3348900431350037
-0.9129845995993902	0.34421686374871885
-0.9094959479251629	0.35350733101009596
-0.9059145773995491	0.36276047232376335
-0.9022408661250411	0.37197531989645444
-0.8984752018574956	0.3811509108745242
-0.894617981956035	0.390286287481599
-0.8906696133315681	0.39938049715620216
-0.8866305123939943	0.4084325926892789
-0.8825011049979443	0.41744163236188786
-0.8782819659808869	0.4261489458737633
-0.873987671137771	0.43270820774275537
-0.8696278386816959	0.43925641269249127
-0.8652025808660755	0.4457932227718641
-0.8607120133571848	0.45231829334906193
-0.8561562553012699	0.4588312730470932
-0.8515354293923608	0.4653318036792299
-0.8468496619406723	0.4718195201845329
-0.8420990829416487	0.4782940505633781
-0.8372838261457193	0.48475501581288993
-0.8324040291285999	0.49120202986251293
-0.82745983336234	0.49763469950944594
-0.822451384286947	0.5040526243541674
-0.8173788313826543	0.5104553967359609
-0.8122423282428993	0.5168426016683587
-0.8070420326478813	0.5232138167746674
-0.8017781066387641	0.5295686122234926
-0.7964507165925905	0.5359065506641835
-0.7910600332977746	0.5422271871623573
-0.7856062320302388	0.5485300691354252
-0.7800894926302646	0.554814736288036
-0.7745099995799193	0.5610807205476012
-0.7688679420811274	0.5673275459998202
-0.7631635141344659	0.5735547288241155
-0.7573969146184852	0.5797617772292029
-0.7515683473697952	0.5859481913885263
-0.7456780212637169	0.5921134633757832
-0.7397261502955762	0.5982570771004495
-0.7337129536627198	0.6043785082432238
-0.7276386558471003	0.6104772241915529
-0.7215034866985044	0.6165526839751554
-0.7153076815185055	0.6226043382014679
-0.7090514811449828	0.6286316289911694
-0.7027351320372845	0.6346339899137048
-0.6963588863621253	0.640610845922723
-0.6899230020799946	0.6465616132916436
-0.6834277430323452	0.652485699549096
-0.6768733790293364	0.6583825034144408
-0.6702601859382208	0.6642514147332963
-0.6635884457724606	0.6700918144129836
-0.656858446781405	0.6759030743580523
-0.6500704835406119	0.6816845574058003
-0.6432248570428997	0.6874356172617248
-0.6363218747899599	0.6931555984350455
-0.6293618508846125	0.6988438361742245
-0.6223451061237949	0.7044996564024187
-0.6152719680921086	0.7101223756529998
-0.6081427712560085	0.7157113010050792
-0.6009578570587392	0.7212657300189445
-0.5937175740157643	0.7267849506716315
-0.5864222778109932	0.7322682412923541
-0.5790723313935506	0.737714870498038
-0.5716681050751915	0.743124097128833
-0.5642099766284527	0.7484951701835714
-0.5566983313853586	0.7538273287552824
-0.5491335623367692	0.7591198019667221
-0.541516070232469	0.7643718089058165
-0.5338462636818058	0.7695825585611886
-0.5261245592549747	0.7747512497576793
-0.518351381585053	0.7798770710917868
-0.5105271639409493	0.7849572930403824
-0.5026525084297264	0.7899711244623143
-0.494727796956584	0.7949683037930136
-0.4867532015227359	0.7999477318409364
-0.47872890521489014	0.8049082907313134
-0.4706551023912746	0.8098488440606914
-0.46253199886611707	0.8147682370514724
-0.4543598120926825	0.819665296706391
-0.44613877134466334	0.8245388319630543
-0.4378691178960225	0.8293876338484821
-0.4295511051993972	0.8342104756335837
-0.4211849990628523	0.839006112987698
-0.41277107782508743	0.8437732841331333
-0.40430963252921853	0.8485107099996381
-0.39580096709483487	0.8532170943789745
-0.38724539848869016	0.8578911240793903
-0.3786432568937299	0.8625314690801581
-0.3699948858765709	0.8671367826861136
-0.3613006425535468	0.8717057016821359
-0.35256089775509875	0.8762368464876858
-0.34377603618861885	0.8807288213113441
-0.33494645659986166	0.885180214305292
-0.3260725719326982	0.8895895977198501
-0.3171548094873236	0.8939555280580148
-0.3081936110770469	0.898276546229935
-0.2991894331833448	0.90255117770748
-0.2901427471095614	0.9067779326787153
-0.28105403913293536	0.9109553062024409
-0.2719238106550809	0.915081778362727
-0.2627525783510406	0.919155814423398
-0.253540874316676	0.9231758649825699
-0.24428924621451287	0.9271403661271849
-0.23499825741815913	0.931047739587498
-0.2256684871550598	0.934896392891612
-0.21630053064770594	0.9386847195200125
-0.20689499925341795	0.9424110990600556
-0.1974525206024646	0.9460738973605023
-0.1879737387346358	0.9496714666860531
-0.17845931423440492	0.9532021458718309
-0.16890992436434402	0.9566642604779414
-0.15932626319719598	0.960056122943956
-0.14970904174626695	0.9633760327434464
-0.14005898809427264	0.966622276538518
-0.1303768475207619	0.9697931283342992
-0.12066338262787385	0.9728868496334774
-0.11091937346454749	0.9759016895908279
-0.10114561764931126	0.9788358851677087
-0.09134293049140335	0.9816876612865922
-0.08151214511034621	0.9844552309855965
-0.07165378749360495	0.9873158198613595
-0.061765115152572214	0.9904043225669232
-0.05184599117400564	0.9934057852189379
-0.04189729684866491	0.9963180272488582
-0.03191993534640335	0.9991388536325532
-0.021914831853772687	1.0018660562974882
-0.01188293369742874	1.0044974155299455
-0.001825210453464207	1.0070307013822415
0.008257345957202039	1.0094636750799117
0.018363721187635858	1.0117940904289298
0.028492878397771572	1.014019695222924
0.038643758201238186	1.0161382326503634
0.048815278626387	1.0181474427017778
0.05900633509139158	1.0200450635769704
0.06921580039327539	1.0218288330922065
0.07944252471122826	1.0234964900874424
0.08968533562377771	1.0250457758335134
0.09994303814017749	1.0264744354393502
0.11021441474586814	1.027780219259191
0.12049822546187877	1.0289608842997757
0.1307932079184317	1.0300141956275617
0.14109807744261965	1.0309379277759327
0.1514115271600233	1.0317298661523986
0.16173222811053237	1.0323878084458058
0.1720588293782391	1.0329095660335488
0.18238995823525717	1.0332929653887695
0.1927242202998323	1.0335358494875704
0.20306019970830555	1.0336360792162183
0.21339645930129475	1.0335915347783529
0.22373154082394847	1.0334001171021936
0.23406396514013947	1.033059749247747
0.24439223246086322	1.0325683778140136
0.2547148225867072	1.0319239743461934
0.2650301951642616	1.0311245367428963
0.27533678995673266	1.0301680906633486
0.2856330271286298	1.0290526909345943
0.2959173075443911	1.0277764229587107
0.306188013081214	1.026337404120014
0.31644350695595747	1.024733785192256
0.3266821340659702	1.022963751745849
0.33690222134421	1.0210255255550535
0.3471020781282162	1.0189173660052022
0.3572799965433001	1.0166375714999014
0.36743425189980755	1.014184480868226
0.3775631031043219	1.0115564747719479
0.3876647930850719	1.0087519771127327
0.3977375579970866	1.0057751901304337
0.40777973765727454	1.002630253702843
0.4177895513809186	0.9993018110065159
0.4277651583919936	0.9957887235720382
0.4377047066601647	0.9920898794508499
0.44760633317908516	0.9882041958102701
0.4574681642704314	0.984130621528597
0.4672883159140305	0.9798681397901584
0.47706489410393765	0.9754157706803566
0.48679599523033823	0.9707725737807692
0.49647970648752743	0.9659376507641969
0.5061141063078384	0.9609101479897059
0.515697264821398	0.9556892590977337
0.5252272443419571	0.9502742276051342
0.5347020998786706	0.9446643495002183
0.5441198796737061	0.9388589758378638
0.5534786257659259	0.9328575153345587
0.5627763745805173	0.9266594369634388
0.5720111575444428	0.920264272549412
0.5811810017280375	0.9136716193641535
0.590283930512361	0.906881142721232
0.5993179642826312	0.8998925785711489
0.6082811211476062	0.8927057360963715
0.6171714176848038	0.8853205003064576
0.6259868697117852	0.8777368346330903
0.6347254930833897	0.8699547835251105
0.643385304514806	0.861974475043645
0.6519643224307088	0.8537961234571393
0.6604605678403427	0.8454200318363885
0.6688720652384366	0.8368465946496807
0.6771968435322502	0.8280763003577687
0.6854329369943906	0.8191097340090177
0.6935783862416993	0.8099475798344352
0.7016312392400885	0.8005906238426955
0.7095895523352239	0.7910397564152805
0.7174513913092629	0.7812959749015088
0.7252148324635416	0.771360386213558
0.7328779637271117	0.761234209421605
0.7404388857913294	0.7509187783488626
0.7478957132703936	0.7404155441665877
0.7552465758877366	0.7297260779892394
0.7624896196884641	0.7188520734695003
0.7696230082777433	0.7077953493932889
0.7766449240850396	0.6965578522749422
0.7835535696544559	0.6851416589521453
0.7903471689608716	0.6735489791811096
0.7970239687521351	0.661782158231595
0.8035822399171998	0.6498436794819185
0.8100202788801312	0.6377361670141181
0.8163364090201451	0.625462388208972
0.8225327091100366	0.6141286288865886
0.8286194069344228	0.6031903579956013
0.8345961077566769	0.592129534530162
0.8404615953032839	0.5809480159389239
0.846214672084854	0.5696477015537591
0.8518541598134831	0.5582305322821152
0.8573788998169146	0.5466984902996103
0.8627877534497075	0.5350535987424679
0.8680796025013277	0.52329792139995
0.8732533496010948	0.511433562406939
0.8783079186201248	0.49946266593637184
0.8832422550701927	0.487387415891671
0.8880553264994582	0.4752100355993297
0.8927461228851801	0.46293278750134426
0.897313657023353	0.4505579728476444
0.9017569649152097	0.43808793138868013
0.9060751061507092	0.42552504106785377
0.910267164288946	0.4128717177139481
0.9143322472354245	0.40013041473373495
0.918269487616348	0.38730362280431363
0.9220780431497447	0.374393869565722
0.9257570970135766	0.3614037193133628
0.9293058582107706	0.34833577269043325
0.9327235619311285	0.335192666380517
0.9360094699102084	0.3219770728000141
0.939162870785129	0.30869169979056515
0.9421830804472567	0.29533929031164685
0.9450694423918614	0.2819226221330016
0.9478213280646918	0.26844450752705923
0.9504381372054378	0.25490779296155647
0.9529192981881768	0.2413153587918657
0.9552642683586855	0.22767011895361003
0.9574725343687178	0.21397502065509388
0.9595436125072015	0.2002330440697235
0.9614770490283341	0.18644720202860648
0.9632724204766311	0.17262053971297808
0.9649293340088977	0.15875613434662425
0.9664490990520171	0.14589584569731162
0.9678545968655327	0.13520069728186815
0.9691530548944552	0.12448811802033806
0.970344305713119	0.1137594850166279
0.9714281956827744	0.10301617850413392
0.9724045849815109	0.09225958157053998
0.9732733476314149	0.0814910798827682
0.9740343715229961	0.07071206141170032
0.9746875584368432	0.05992391615712861
0.975232824062541	0.049128035872553745
0.9756700980148336	0.038325813789982406
0.9759993238470294	0.02751864434486305
0.9762204590616621	0.01670792290088369
0.9763334751183977	0.005895045474769463
0.976338357439188	-0.004918591538781095
0.9762351054106748	-0.01573159164229919
0.9760237323838419	-0.026542558510747463
0.9757042656709158	-0.03735009626656884
0.9752767465395129	-0.048152809754965914
0.9747412302040388	-0.058949304818949486
0.9740977858143343	-0.06973818857454082
0.9733464964415647	-0.08051806968597446
0.9724874590613692	-0.0912875586407619
0.9715207845342492	-0.1020452680248938
0.9704465975832026	-0.11278981279804288
0.9692650367686205	-0.12351981056862738
0.96797625446042	-0.13423388186901505
0.9665804168074223	-0.14493065043072142
0.9650777037039973	-0.15560874345948023
0.96346830875394	-0.1662667919104396
0.9617524392315936	-0.17690343076336787
0.9599303160402437	-0.1875172992977016
0.9580021736677264	-0.19810704136782523
0.9559682601393208	-0.20867130567811645
0.9538288369678659	-0.2192087460581562
0.9515841791011233	-0.22971802173792097
0.9492345748664157	-0.24019779762285606
0.9467803259124881	-0.2506467445690709
0.9442217471486134	-0.26106353965854645
0.9415591666809802	-0.2714468664741979
0.9387929257462968	-0.28179541537507297
0.9359233786426416	-0.2921078837715608
0.9329508926576034	-0.302382976400437
0.9298758479936066	-0.31261940560014323
0.9267012269712961	-0.3216006330419039
0.9234486017288869	-0.3289221912773017
0.9201228282500903	-0.336230218081006
0.9167240437228786	-0.3435243380681683
0.9132523891088126	-0.35080417189619567
0.9097080091828971	-0.35806933620608183
0.9060910525740691	-0.3653194435636446
0.9024016718062278	-0.3725541024008571
0.8986400233398506	-0.3797729169571784
0.8948062676142438	-0.38697548722079156
0.8909005690903326	-0.39416140886993467
0.8869230962940374	-0.4013302732142309
0.8828740218602932	-0.4084816671359175
0.8787535225775702	-0.41561517303122636
0.8745617794330692	-0.4227303687516136
0.8702989776584448	-0.42982682754508944
0.8659653067761146	-0.4369041179975483
0.8615609606462116	-0.4439618039740082
0.8570861375140671	-0.45099944455994134
0.8525410400582814	-0.45801659400260325
0.8479258754394364	-0.46501280165227304
0.8432408553493418	-0.4719876119035834
0.838486196060863	-0.4789405641368498
0.833662118478406	-0.4858711926593017
0.8287688481888864	-0.49277902664646045
0.8238066155133893	-0.499663590083371
0.8187756555593458	-0.5065244017059314
0.8136762082732972	-0.5133609749422211
0.8085085184943093	-0.5201728178537431
0.8032728360079102	-0.5269594330767527
0.7979694156006143	-0.5337203177635864
0.7925985171150991	-0.5404549635239042
0.7871604055059035	-0.5471628563660178
0.7816553508957118	-0.553843476638219
0.776083628632293	-0.5604962989700241
0.7704455193459596	-0.567120792213499
0.7647413090076114	-0.5737164193845914
0.7589712889874464	-0.5802826376043613
0.7531357561141377	-0.5868188980403586
0.7472350127347203	-0.5933246458478543
0.7412693667749826	-0.5997993201111728
0.7352391318004432	-0.6062423537850153
0.7291446270779924	-0.6126531736357069
0.7229861776380438	-0.6190312001825234
0.7167641143372716	-0.6253758476390172
0.7104787739220142	-0.631686523854265
0.7041304990921864	-0.637962630254194
0.6977196385657768	-0.6442035617829062
0.6912465471440232	-0.6504087068439205
0.6847115857770393	-0.6565774472415387
0.6781151216301632	-0.6627091581220891
0.6714575281508052	-0.6688032079152456
0.6647391851358784	-0.6748589582753595
0.6579604787999013	-0.6808757640227063
0.6511218053477685	-0.686831780572806
0.6442269163237849	-0.6921447587416528
0.6372789366847176	-0.6974497828688615
0.6302779496178554	-0.7027461210579444
0.6232240457051289	-0.7080330262723172
0.6161173230745369	-0.7133097363419402
0.6089578875514181	-0.7185754739700283
0.6017458528096544	-0.7238294467397596
0.5944813405229092	-0.7290708471209101
0.5871644805156462	-0.7342988524766
0.5797954109142339	-0.7395126250699283
0.5723742782978829	-0.7447113120706819
0.5649012378495123	-0.7498940455620444
0.5573764535066468	-0.7550599425472387
0.5498000981121505	-0.7602081049562356
0.5421723535648942	-0.7653376196524626
0.5344934109704517	-0.770447558439447
0.5267634707916329	-0.7755369780675242
0.51898274299895	-0.7806049202405462
0.511151447221125	-0.7856504116225178
0.5032698128953669	-0.7906724638443409
0.49533807941774693	-0.7956700735104512
0.48735649629339645	-0.800642222205526
0.47932532328663685	-0.8055878765011927
0.47124483057114497	-0.8105059879626725
0.4631152988799497	-0.8153954931554889
0.4549370196553604	-0.8202553136521747
0.4467102951989332	-0.8250843560389178
0.4384354388212663	-0.829881511922268
0.4301127749917274	-0.8346456579358444
0.42174263948822016	-0.8393756557469818
0.41332537954677867	-0.844070352063437
0.4048613540110934	-0.8487285786400959
0.3963509334820907	-0.8533491522856137
0.3877945004672652	-0.8579308748691549
0.37919244953012593	-0.8624725333270331
0.37054518743945525	-0.8669728996694178
0.36185313331849994	-0.871430730987041
0.3531167187942054	-0.8758447694578448
0.3443363881462742	-0.8802137423536878
0.33551259845615533	-0.8845363620470492
0.3266458197560793	-0.8888113260176801
0.31773653517791534	-0.8930373168593072
0.30878524110195943	-0.8972130022863402
0.29979244730578325	-0.9013370351405124
0.2907586771128254	-0.9054080533976184
0.28168446754110654	-0.9094246801741585
0.2725703694517517	-0.9133855237340424
0.26341694769744267	-0.9172891774952942
0.25422478127092135	-0.9211342200367041
0.24499446345331025	-0.9249192151045318
0.23572573423410692	-0.9289264752524484
0.22641576533658686	-0.9330584308776525
0.21706474615562804	-0.9371362240979757
0.20767322758439793	-0.941157997730399
0.19824177918725666	-0.9451218748570578
0.18877098939317574	-0.9490259596032002
0.17926146568137694	-0.9528683379151419
0.1697138347593261	-0.9566470783381675
0.16012874273274572	-0.9603602327945138
0.15050685526805052	-0.9640058373612712
0.14084885774686876	-0.9675819130483398
0.13115545541278303	-0.9710864665763845
0.12142737351041528	-0.9745174911547426
0.11166535741660943	-0.9778729672593803
0.10187017276383349	-0.9811508634108458
0.09204260555592741	-0.9843491369521795
0.08218346227594693	-0.9874657348268694
0.07229356998622716	-0.9904985943568025
0.06237377642080719	-0.9934456440201742
0.05242495006986479	-0.9963048042294622
0.04244798025658248	-0.999073988109336
0.03244377720609386	-1.0017511022746102
0.02241327210664944	-1.0043340476081943
0.012357417163131573	-1.0068207200390098
0.002277185642661958	-1.0092090113199417
-0.007826428087570768	-1.011496809805787
-0.017952408530133933	-1.0136820012311754
-0.028099719035081665	-1.015762469488517
-0.038267301785465724	-1.0177360974059535
-0.04845407779049612	-1.0196007675252767
-0.05865894688661041	-1.0213543628798798
-0.06888078774632292	-1.0229947677727027
-0.07911845789470852	-1.0245198685541548
-0.08937079373388312	-1.0259275544000734
-0.09963661057504584	-1.0272157180896468
-0.10991470267844584	-1.028382256783362
-0.1202038433011289	-1.029425072800948
-0.1305027847523318	-1.0303420743993055
-0.14081025845678763	-1.031131176550452
-0.15112497502581063	-1.0317903017194647
-0.16144562433602846	-1.032317380642412
-0.171770875616026	-1.0327103531042976
-0.18209937754076808	-1.0329671687170023
-0.19242975833365555	-1.0330857876972177
-0.20276062587658036	-1.033064181644391
-0.2130905704657688	-1.0329110606332244
-0.22341934327136065	-1.0328184670273537
-0.23374643567728942	-1.0325746350227842
-0.24407032494590652	-1.0321774956300758
-0.2543894677058655	-1.0316249914989017
-0.26470230008055184	-1.0309150793170385
-0.2750072378403712	-1.0300457322093597
-0.2853026765791593	-1.0290149421368273
-0.29558699191458154	-1.0278207222954772
-0.3058585397123911	-1.0264611095154181
-0.31611565633480826	-1.024934166659821
-0.32635665891289	-1.0232379850239017
-0.33657984564274324	-1.021370686733928
-0.3467834961059465	-1.0193304271461918
-0.356965871613744	-1.0171153972460178
-0.367125215575374	-1.0147238260467488
-0.37725975389038724	-1.0121539829887245
-0.3873676953648258	-1.0094041803382936
-0.3974472321515207	-1.006472775586796
-0.4074965402143804	-1.0033581738495398
-0.4175137798165389	-1.0000588302648186
-0.4274970960326242	-0.9965732523928897
-0.4374446192850149	-0.9929000026149515
-0.44735446590394556	-0.9890377005321672
-0.4572247387118141	-0.9849850253646172
-0.46705352763126806	-0.9807407183503254
-0.4768389103174202	-0.9763035851442372
-0.4865789528140551	-0.971672498217189
-0.4962717102336995	-0.9668463992549383
-0.505915227461808	-0.961824301557137
-0.515507539884938	-0.9566052924362995
-0.5250466741427916	-0.9511885356168364
-0.5345306489043699	-0.9455732736340271
-0.5439574756681177	-0.9397588302329842
-0.5533251595859353	-0.9337446127676929
-0.5626317003113034	-0.9275301145999807
-0.5718750928713956	-0.9211149174984787
-0.5810533285630489	-0.9144986940376775
-0.5901643958729228	-0.907681209996844
-0.5992062814214495	-0.9006623267590775
-0.6081769709309083	-0.8934420037102762
-0.6170744502174846	-0.8860203006380933
-0.6258967062072074	-0.8783973801309923
-0.6346418274550919	-0.8706429847572493
-0.6433095502281646	-0.8628709142683461
-0.651898633522289	-0.8549151801330093
-0.66040724352689	-0.8467763566641007
-0.6688335524504722	-0.838455073551169
-0.6771757390801139	-0.8299520170227268
-0.6854319893527631	-0.821267931008352
-0.6936004969379764	-0.8124036183009676
-0.7016794638323988	-0.8033599417190023
-0.7096671009658637	-0.794137825268546
-0.7175616288190126	-0.7847382553056237
-0.7253612780526394	-0.7751622816983527
-0.7330642901486548	-0.7654110189890974
-0.7406689180625745	-0.7554856475567457
-0.7481734268877283	-0.745387414778866
-0.7555760945310891	-0.7351176361938584
-0.7628752124006292	-0.7246776966632361
-0.7700690861043941	-0.7140690515337799
-0.7771560361611964	-0.7032932277996872
-0.7841343987228303	-0.6923518252648738
-0.7910025263080595	-0.6812465177050482
-0.7977587885480769	-0.6699790540300135
-0.8044015729436869	-0.6585512594458196
-0.8109292856341058	-0.6469650366169084
-0.8173403521773015	-0.6352223668284062
-0.823633218342039	-0.6233253111482739
-0.8298063509115458	-0.6112760115894479
-0.8358582384987204	-0.5990766922721401
-0.8417873923730422	-0.5867296605859829
-0.8475923472991016	-0.5742373083521713
-0.8532716623866686	-0.5616021129857801
-0.8588239219525077	-0.548826638657822
-0.8642477363936919	-0.5359135374575658
-0.8695417430726213	-0.5228655505546775
-0.8747046072136591	-0.5096855093613626
-0.8797350228113239	-0.4963763366946719
-0.8846317135501718	-0.4829410479386431
-0.8893934337362974	-0.46938275220643566
-0.8940189692403941	-0.45570465350264405
-0.8985071384525022	-0.4419100518854404
-0.9028567932483718	-0.42800234462870107
-0.907066819967395	-0.41398502738432685
-0.9111365164999246	-0.4003147161297558
-0.9150823241478498	-0.38883539456852084
-0.9189129991739713	-0.377288508471133
-0.9226278754667321	-0.36567596785512746
-0.9262263061116237	-0.3539997020284577
-0.9297076635814828	-0.34226165906466866
-0.9330713399215378	-0.33046380527806807
-0.9363167469291627	-0.31860812469904887
-0.9394433163284298	-0.3066966185492616
-0.9424504999394108	-0.294731304716785
-0.9453377698421905	-0.2827142172314499
-0.9481046185356748	-0.2706474057400106
-0.9507505590911467	-0.25853293498131535
-0.9532751253005367	-0.2463728842616485
-0.9556778718195027	-0.23416934692981467
-0.9579583743052067	-0.22192442985248184
-0.9601162295488802	-0.20964025288935187
-0.9621510556031394	-0.19731894836832953
-0.9640624919040253	-0.18496266056084948
-0.9658501993878243	-0.1725735451570466
-0.9675138606026389	-0.16015376874092396
-0.9690531798146869	-0.14770550826568143
-0.970467883109378	-0.1352309505288856
-0.9717577184871385	-0.12273229164763577
-0.9729224559539714	-0.11021173653389618
-0.9739618876067873	-0.0976714983696621
-0.9748758277134842	-0.0851137980821288
-0.9756641127877671	-0.07254086381904036
-0.9763266016587384	-0.05995493042376541
-0.976863175535223	-0.047358238910647936
-0.9772737380648577	-0.03475303594017417
-0.9775582153879302	-0.022141573294139006
-0.9777165561859645	-0.00952610735097743
-0.9777487317250662	0.0030911014390639724
-0.9776547358940153	0.015707789078766708
-0.9774345852371128	0.028321688548604
-0.9770883189817804	0.040930530331574365
-0.9766159990609088	0.05353204293803476
-0.9760177101299646	0.06612395343035167
-0.9752935595788407	0.07870398794782249
-0.974445162382504	0.09026104369168556
-0.9734969055481292	0.09938901162714815
-0.9724574096431113	0.10850873161810488
-0.971326760932913	0.11761944646650456
-0.970105053254769	0.1267203990213875
-0.9687923880170474	0.13581083221151755
-0.9673888741982992	0.14488998907789796
-0.9658946283459694	0.15395711280640348
-0.9643097745747767	0.16301144676041243
-0.9626344445647901	0.17205223451332252
-0.9608687775591584	0.18107871988118324
-0.9590129203615136	0.19009014695532725
-0.9570670273330726	0.19908576013487436
-0.9550312603893749	0.20806480415942696
-0.952905788996735	0.2170265241415743
-0.9506907901683405	0.22597016559952365
-0.9483864484600234	0.23489497448973237
-0.9459929559657343	0.2438001972394243
-0.9435105123126618	0.2526850807792221
-0.9409393246560248	0.2615488725757776
-0.9382796076735705	0.2703908206642902
-0.9355315835597161	0.27921017368113743
-0.9326954820193611	0.2880061808965063
-0.9297715402614148	0.2967780922468985
-0.9267600029919372	0.305525158367825
-0.9236611224070149	0.31424663062631003
-0.9204751581852717	0.3229417611535234
-0.9172023774800488	0.33160980287741104
-0.9138430549113028	0.340250009555213
-0.9103974725571352	0.34886163580609497
-0.9068659199449959	0.35744393714377737
-0.903248694042604	0.36599617000905665
-0.8995460992484996	0.3745175918024332
-0.8957584473822675	0.38300746091674387
-0.8918860576744828	0.39146503676968025
-0.887929256756284	0.39988957983642043
-0.883888378648617	0.408280351682254
-0.8797637647512123	0.416636614995098
-0.8755557638311479	0.4249576336181818
-0.8712647320111756	0.43324267258255655
-0.8668910327576619	0.4414909981397261
-0.862435036868201	0.4497018777942758
-0.8578971224589597	0.4578745803363917
-0.8532776749516386	0.4660083758744957
-0.8485770870601077	0.47410253586786794
-0.8437957587767739	0.48215633315917394
-0.8389340973585652	0.49016904200708733
-0.8339925173125855	0.4981399381189266
-0.8289736696385972	0.5051679354832884
-0.8238915324413442	0.5112580795447791
-0.8187485371719642	0.5173394860408612
-0.8135447731364364	0.5234117674776946
-0.8082803335586632	0.5294745277502475
-0.8029553156669206	0.5355273620834675
-0.7975698207808302	0.5415698569735308
-0.7921239543989175	0.5476015901290904
-0.7866178262868273	0.5536221304124477
-0.7810515505660581	0.5596310377808009
-0.7754252458032832	0.5656278632274941
-0.7697390351003301	0.5716121487231884
-0.7639930461846788	0.5775834271571105
-0.7581874115005438	0.5835412222783013
-0.7523222683006289	0.589485048636779
-0.7463977587383435	0.5954144115248304
-0.7404140299607335	0.601328806918174
-0.7343712342019152	0.6072277214172085
-0.7282695288770968	0.6131106321882608
-0.7221090766772643	0.6189770069047587
-0.7158900456643789	0.6248263036884787
-0.7096126093671608	0.6306579710507945
-0.7032769468775399	0.6364714478338488
-0.6968832429476159	0.6422661631518025
-0.6904316880872047	0.6480415363320813
-0.6839224786620626	0.6537969768565413
-0.6773558169925635	0.6595318843027581
-0.6707319114530997	0.6652456482851913
-0.6640509765719796	0.6709376483964329
-0.6573132331319111	0.6766072541484541
-0.6505189082711594	0.6822538249137794
-0.6436682355852066	0.6878767098667342
-0.636761455228998	0.6934752479246918
-0.6297988140198643	0.6990487676892477
-0.6227805655409443	0.7045965873874671
-0.6157069702451937	0.7101180148131305
-0.6085782955600717	0.715612347267911
-0.6013948159927265	0.7210788715026192
-0.5941568132357664	0.7265168636584503
-0.5868645762737222	0.7319255892081515
-0.5795184014899429	0.7373043028973093
-0.5721185927742334	0.7426522486855153
-0.5646654616309779	0.7479686596876145
-0.5571593272878486	0.7532527581149496
-0.5496005168051991	0.7585037552165396
-0.5419893651859491	0.7637208512203245
-0.5343262154860569	0.7689032352744105
-0.5266114189256764	0.7740500853882487
-0.5188453350008051	0.779160568373881
-0.5110283315955191	0.7842338397871834
-0.5031607850949057	0.7892690438690381
-0.49524308049841864	0.7942653134866153
-0.4872756115339873	0.7992217700745455
-0.4792587807726021	0.8041375235761631
-0.4711929997434874	0.8090116723847518
-0.4630786890499644	0.8138433032847229
-0.4549162784857994	0.8186314913928626
-0.446706207152139	0.8233753000995733
-0.4384489235751376	0.8280737810100547
-0.43014488582406873	0.8327259738855495
-0.4217945616300223	0.8373309065845854
-0.4133984285052977	0.8418875950041569
-0.40495697386327645	0.8463950430209692
-0.39647069513888333	0.85085224243268
-0.38794009990975553	0.8552581728990796
-0.3793657060178172	0.85961180188336
-0.3707480416916257	0.8639120845932978
-0.3620876456691825	0.8681579639224959
-0.35338506732133146	0.8723483703916196
-0.344640432004038	0.876687755613026
-0.33585064175667845	0.8812643671612974
-0.3270152657675472	0.8858046459929216
-0.3181346751376096	0.8903070339030718
-0.309209256652541	0.8947699522311504
-0.3002394129849511	0.8991918023196777
-0.2912255628921481	0.9035709659731156
-0.28216814140912266	0.9079058059167892
-0.2730676000371343	0.9121946662557103
-0.26392440692758234	0.9164358729334676
-0.2547390470612863	0.9206277341911125
-0.24551202242329492	0.9247685410259929
-0.23624385217299027	0.9288565676506407
-0.22693507280960154	0.9328900719516584
-0.21758623833324928	0.9368672959485536
-0.2081979204012826	0.9407864662526259
-0.19877070848002656	0.9446457945258528
-0.18930520999206132	0.9484434779397257
-0.17980205045879266	0.952177699634136
-0.1702618736384329	0.9558466291762602
-0.1606853416595285	0.9594484230193923
-0.15107313514969592	0.962981224961855
-0.14142595335997235	0.9664431666058327
-0.13174451428444184	0.9698323678162566
-0.1220295547752722	0.9731469371796885
-0.11228183065328678	0.9763849724631607
-0.10250211681382458	0.9795445610730606
-0.09269120732801008	0.982623780514013
-0.08284991553956021	0.9856206988477223
-0.07297907415687759	0.988533375151856
-0.06307953534055427	0.991359859978926
