-0.2203863115234122	0.8310021703832497
-0.21202936488426394	0.8409249887302951
-0.2035667093789603	0.8516164278256178
-0.19499683878112564	0.8623671232338285
-0.18631918743284137	0.8731716553086719
-0.17753324503539725	0.8840243713909627
-0.16863855899335706	0.8949193830188481
-0.15963473678655965	0.905850563138025
-0.15052144836995385	0.9168115433120345
-0.1412984286013943	0.9277957109324776
-0.13196547969729663	0.9387962064292795
-0.12252247371622962	0.9498059204809057
-0.11296935507033845	0.9608174912246564
-0.10330614306472508	0.9718233014668912
-0.09353293446472717	0.9828154758932532
-0.08364990609103275	0.9937858782789633
-0.07365731744276063	1.0047261086990373
-0.06355551334839739	1.0156275007385482
-0.05334492664467401	1.0264811187028449
-0.04302608088326902	1.0372777548278433
-0.03259959306547262	1.0480079264902546
-0.022066176404750348	1.0586618734178057
-0.011426643117136946	1.069229554899537
-0.0006819072396015576	1.0797006469960173
0.010167012523733627	1.0900645397496067
0.02111898992743192	1.1003103343946743
0.032172788282759573	1.1104268405678928
0.043327057527737446	1.12040257351846
0.05458033126929296	1.1302257513183287
0.06593102379758684	1.139884292072496
0.07737877027630322	1.150380478233423
0.08894830061804704	1.1634879611796871
0.100647746694466	1.1763605858159167
0.11247466792067043	1.188979870519495
0.12442643650034792	1.2013268589006258
0.13650023280622312	1.2133821454252878
0.14869304101669562	1.2251259010381315
0.1610016450087931	1.2365378987854674
0.17342262450727705	1.2475975394381709
0.18595235148997608	1.2582838771145952
0.1985869868494287	1.2685756449035521
0.21132247731066703	1.2784512804872137
0.22415455260528327	1.2878889517640613
0.2370787229016705	1.2968665824717929
0.2500902764915849	1.3053618778102976
0.26318427773285447	1.313352350064567
0.27635556524831717	1.3208153442276152
0.28959875038107147	1.3277280636234448
0.3029082159058634	1.3340675955299597
0.3162781149967596	1.3398109368019075
0.32970237045099193	1.3449350194937983
0.3431746741691269	1.3494167364828629
0.3566884868913793	1.3532329670919723
0.3702370381901542	1.3563606027125652
0.383813326718905	1.3587765724276
0.397410120717125	1.3604578686344742
0.41102070245994843	1.3617440544475647
0.4246436469195042	1.3626923067492627
0.4382714593877469	1.362713797722999
0.4518947566084599	1.361785414513523
0.4655039249008486	1.359884208258559
0.4790891224954307	1.3569875332886125
0.4926402832620211	1.3530731863267673
0.5061471218296274	1.3481195456884862
0.5195991400983444	1.3421057104814273
0.5329856351433322	1.3350116398052256
0.5462957085106966	1.3268182919513078
0.5595182769054255	1.3175077636026848
0.5726420842712656	1.3070634290337801
0.5856557152626923	1.2954700793101932
0.598547610108792	1.282714061488518
0.6113060808691434	1.2687834178161734
0.6239193290817804	1.2536680249311558
0.6363754648030595	1.2373597330618706
0.6486625270395816	1.219852505226918
0.6607685055720574	1.201142556434943
0.6726813641712592	1.1812284928843622
0.6843890652058919	1.1601114511632016
0.6958795956424624	1.1377952374489482
0.7071409944372239	1.1142864667082588
0.718161381320033	1.0895947018968175
0.7289289869702551	1.0637325931591215
0.7394335239723601	1.0378373143680166
0.7496960059033605	1.0145084624461909
0.7597207015111304	0.9902821324756239
0.7694987002632493	0.9651713516560009
0.7790212272790457	0.9391902283558297
0.7882796542977539	0.9123539833978509
0.7972655109594629	0.8846789813446045
0.8059704963989232	0.856182761784008
0.8143864911522667	0.8268840706147552
0.8225055693765162	0.7968028913319105
0.8303200113819886	0.7659604763123832
0.8378223164775194	0.7343793781005324
0.8450052161285972	0.7020834806935531
0.8518616874283026	0.6690980308270531
0.8583849668811064	0.6354496692606453
0.864568564499566	0.6011664620633211
0.8704062782138273	0.5662779318990612
0.8758922085940111	0.5308150893123031
0.8810207738854295	0.49481046401355794
0.8857867253566982	0.45829813616477744
0.8901851629606649	0.4213137676649427
0.8942115513081995	0.3838946334356598
0.8978617359548666	0.3460796527065207
0.9011319600004198	0.3079094203007295
0.9040449810284534	0.2799887940560258
0.9067585851572357	0.2627156893331465
0.9092989780939155	0.24534757051083772
0.9116652402546234	0.22789055995658855
0.9138565136002411	0.21035084353281253
0.9158720022497452	0.1927346662769842
0.9177109730503668	0.17504832808165108
0.9193727561045378	0.15729817937455745
0.920856745253641	0.1394906167987693
0.92216239851857	0.12163207889268546
0.9232892384970778	0.10372904177017432
0.9242368527179352	0.08578801480063619
0.9250048939518826	0.06781553628913946
0.9255930804793919	0.04981816915643309
0.9260011963152207	0.0318024966190689
0.926229091389771	0.013775117869529136
0.9262766816872503	-0.004257356243765099
0.9261439493406298	-0.022288307536315017
0.9258309426834066	-0.04031111480748403
0.925337776258166	-0.05831915816035845
0.9246646307819429	-0.07630582332173776
0.9238117530683861	-0.09426450596201211
0.9227794559067248	-0.1121886160150327
0.9215704443959406	-0.12766552023975092
0.9202666772663929	-0.1330882664410995
0.9189086717387084	-0.13851321107511042
0.9174964054968872	-0.14394042001593452
0.9160298555802031	-0.1493699563150143
0.9145089984120058	-0.15480188008688658
0.912933809829659	-0.16023624839500825
0.9113042651156261	-0.165673115137559
0.9096203390296875	-0.17111253093328238
0.9078820058423092	-0.17655454300729242
0.9060892393691534	-0.1819991950768801
0.9042420130067209	-0.1874465272373544
0.9023402997691459	-0.19289657584784523
0.9003840723261268	-0.19834937341712897
0.8983733030420061	-0.20380494848943118
0.8963079640159766	-0.2092633255302716
0.8941880271234526	-0.21472452481224766
0.8920134640585522	-0.22018856230089887
0.8897842463777587	-0.22565544954047423
0.8875003455446947	-0.2311251935397741
0.8851617329760383	-0.2365977966579912
0.8827683800886129	-0.24207325649047395
0.8803202583475696	-0.24755156575460807
0.8778173393157614	-0.2530327121755783
0.8752595947042269	-0.25851667837221143
0.8726469964238122	-0.26400344174281665
0.8699795166379706	-0.26949297435095776
0.8672571278166687	-0.2749852428112931
0.8644798027914357	-0.28048020817541996
0.861647514811587	-0.2859778258176422
0.858760237601558	-0.29147804532081384
0.8558179454193757	-0.2969808103621806
0.8528224215044157	-0.3012590261372051
0.84980301254656	-0.3026306236523231
0.8467696519705398	-0.3040493395526745
0.8437218688923308	-0.3055151145338563
0.8406591930015662	-0.3070278931237694
0.8375811545244912	-0.3085876234330989
0.8344872841893701	-0.3101942569058154
0.8313771131943872	-0.3118477480696771
0.8282501731780834	-0.313548054286711
0.8251059961922472	-0.31529513550371496
0.8219441146773019	-0.31708895400275994
0.8187640614402266	-0.3189294741516706
0.8155653696349329	-0.3208166621545273
0.8123475727451366	-0.32275048580216953
0.8091102045697688	-0.324730914222672
0.8058527992108152	-0.3267579176318618
0.8025748910637178	-0.3288314670837939
0.7992760148102266	-0.3309515342212542
0.7959557054137455	-0.33311809102626405
0.7926134981172159	-0.3353311095705573
0.7892489284434528	-0.3375905617660839
0.785861532197976	-0.33989641911551505
0.7824508454743789	-0.34224865246271896
0.7790164046621499	-0.34464723174326534
0.7755577464569882	-0.3470921257349306
0.7720744078736584	-0.34958330180817293
0.7685659262612969	-0.35212072567663694
0.7650318393212123	-0.35470436114766035
0.7614716851272311	-0.35733416987274275
0.757885002148463	-0.3600101110980707
0.7542713292746379	-0.362732141414987
0.7506302058438857	-0.3655002145104961
0.7469611716730121	-0.3683142809177712
0.7432637670903154	-0.3711742877666262
0.7395375329708523	-0.37408017853402215
0.7357820107741979	-0.3770318927945748
0.7319967425847483	-0.3800293659710245
0.7281812711544713	-0.38307252908474476
0.7243351399481511	-0.38616130850624886
0.7204578931911827	-0.3892956257056555
0.7165490759197791	-0.3924753970032188
0.7126082340337566	-0.39570053331979205
0.7086394488134267	-0.39792377756232095
0.7046496333230431	-0.4000512840795435
0.700638184269555	-0.4022504493740143
0.6966043862850764	-0.4045210298879805
0.6925475264257888	-0.40686278425636024
0.6884668941532234	-0.4092754726719963
0.6843617813218382	-0.41175885625093883
0.6802314821729416	-0.4143126963977294
0.6760752933350166	-0.41693675417065346
0.6718925138303392	-0.41963078964702355
0.6676824450879442	-0.4223945612884647
0.6634443909629969	-0.4252278253061605
0.6591776577624239	-0.4281303350261578
0.6548815542769795	-0.4311018402546125
0.6505553918196012	-0.43414208664307374
0.6461984842701096	-0.4372508150537714
0.6418101481263134	-0.4404277609248627
0.6373897025614046	-0.44367265363571873
0.6329364694877011	-0.4469852158722115
0.6284497736267934	-0.45036516299195994
0.6239289425859821	-0.4538122023896163
0.6193733069410607	-0.4573260328621547
0.614782200325513	-0.46090634397410984
0.6101549595259574	-0.4645528154228905
0.6054909245840386	-0.46826511640401713
0.6007894389046002	-0.4720429049764101
0.5960498493702042	-0.4758858274276796
0.5912715064620581	-0.4797935176393666
0.5864537643872287	-0.48376559645223177
0.5815959812122038	-0.48780167103154687
0.5766975190028607	-0.4919013342323328
0.5717577439707229	-0.49606416396465075
0.5667760266255616	-0.5002897225588926
0.5617517419344082	-0.5045775561310194
0.5566842694868516	-0.5089271939478528
0.5515729936666811	-0.5133381477923641
0.5464173038299492	-0.5178099113289084
0.5412165944892737	-0.5223419594685452
0.5359702655045947	-0.5269337477342677
0.5306777222802075	-0.5315847116262961
0.5253383759681415	-0.5362942659873696
0.5199516436779532	-0.5410618043679802
0.5145169486928004	-0.5458866983916673
0.5090337206918615	-0.5507682971203091
0.5035013959791727	-0.5557059264193585
0.49791946735360715	-0.560694776063383
0.492287170788378	-0.5657809781595934
0.4866035203849914	-0.5709654007170325
0.4808675382874295	-0.5762471680311672
0.4750782555792015	-0.5816253676074467
0.469234712660176	-0.5870990483700445
0.46333595964132485	-0.592667218870603
0.45738105675745483	-0.5983288454969072
0.45136907479777816	-0.6040828506816281
0.4452990955543936	-0.6099281111110683
0.43917021228875847	-0.6158634559338328
0.43298153021599617	-0.6218876649695749
0.4267321670071156	-0.6279994669177414
0.42042125330922236	-0.6341975375662432
0.41404793328356465	-0.6404804980001993
0.40761136516148966	-0.6468469128106865
0.4011107218184043	-0.6532952883033953
0.39454519136551236	-0.6598240707074244
0.3879139777596009	-0.666431644383936
0.3812163014306492	-0.6731163300349041
0.3744513999273475	-0.679876382911864
0.36761852858061544	-0.6867099910245755
0.3607169611849478	-0.6936152733497714
0.3537459906976712	-0.7005902780399084
0.34670492995620245	-0.7076329806318277
0.33959311241313184	-0.7147412822555064
0.3324098928892175	-0.7219130078428065
0.3251546483443941	-0.7291459043361259
0.3178267786665418	-0.7364376388972002
0.3104257074783217	-0.743785797115752
0.3029508829618217	-0.7511878812182394
0.2954017787011129	-0.7586413082766122
0.28777789454281544	-0.7661434084169657
0.2800787574744814	-0.7736914230282956
0.2723039225208894	-0.7812825029712491
0.2644529736583498	-0.7889137067867806
0.25652552474682583	-0.7965819989049053
0.24852122047996517	-0.8042842478534546
0.2404397373531457	-0.8120172244667246
0.23228078464933363	-0.8197776000942384
0.22404410544285305	-0.8275619448094893
0.21572815444579166	-0.8362294044282562
0.2073125956718315	-0.8468930436259486
0.1987900883029188	-0.8576182562941114
0.19016004300114972	-0.8683997246771112
0.18142192476272687	-0.8792318992369621
0.17257525524980571	-0.8901089958634794
0.16361961515012882	-0.9010249930845738
0.15455464656455464	-0.9119736292765452
0.14538005542259938	-0.9229483998742367
0.13609561392576225	-0.9339425545813278
0.12670116301874568	-0.9449490945806296
0.11719661488870585	-0.9559607697442218
0.10758195549220154	-0.9669700758438259
0.09785724711024107	-0.9779692517609416
0.08802263093109311	-0.9889502766971429
0.07807832966099205	-0.9999048673843701
0.06802465016286728	-1.010824475295085
0.05786198612284535	-1.0217002838525646
0.04759082074464623	-1.0325232056411937
0.03721172947200842	-1.0432838796166215
0.02672538273888162	-1.0539726683160524
0.016132548747514824	-1.0645796550685422
0.005434096274576412	-1.075094641205151
-0.005369002494961798	-1.0855071432692387
-0.016275669106045224	-1.0958063902267534
-0.02728471594370575	-1.1059813206763802
-0.03839484331556453	-1.1160205800599015
-0.049604636506204496	-1.1259125178723415
-0.060912562803801244	-1.1356451848722622
-0.07231696849885778	-1.1452063302920488
-0.08382906465766618	-1.1577344000266183
-0.09547149756779875	-1.1707128645804576
-0.10724250490986108	-1.1834462011090885
-0.11913954204727653	-1.1959156594746874
-0.13115987451850772	-1.2081020290935147
-0.14330057356076395	-1.2199856645588911
-0.15555851188976605	-1.231546511264004
-0.16793035973599812	-1.2427641310249695
-0.18041258113692954	-1.2536177277036418
-0.19300143048563884	-1.2640861728305919
-0.20569294933566992	-1.274148031228076
-0.21848296346195584	-1.2837815866328732
-0.2313670801781319	-1.2929648673192593
-0.2443406859100811	-1.3016756717219686
-0.2573989440255429	-1.3098915940590439
-0.27053679292011573	-1.3175900499548032
-0.283748944359491	-1.3247483020627977
-0.2970298820777476	-1.3313434856886714
-0.3103738606320435	-1.3373526344131244
-0.3237749045135379	-1.342752705714861
-0.33722680751435324	-1.3475206065934597
-0.3507231323510509	-1.3516332191923597
-0.3642572105440503	-1.3550674264217375
-0.37782214255346885	-1.3578001375814601
-0.3914107981711908	-1.3598083139840167
-0.40501581716899276	-1.361068994577421
-0.4186336976538787	-1.3623869209650135
-0.4322605059032265	-1.362820041050081
-0.4458869661583452	-1.3623134695902666
-0.4595035661684905	-1.3608441682294854
-0.4731005643923891	-1.3583893404064122
-0.4866679931120505	-1.3549265705542948
-0.5001956629388654	-1.3504339633007238
-0.5136731687114138	-1.3448902826674602
-0.5270898967854635	-1.3382750912702246
-0.5404350337159652	-1.3305688895184589
-0.5536975763308752	-1.3217532548151798
-0.5668663431971472	-1.3118109807567544
-0.5799299874787203	-1.300726216332649
-0.5928770111863368	-1.2884846051253087
-0.6056957808195287	-1.2750734245099213
-0.6183745444005964	-1.260481724854149
-0.6309014499004244	-1.2447004687180396
-0.6432645650564593	-1.2277226700537731
-0.6554518985826819	-1.2095435334053815
-0.6674514227714025	-1.1901605931087151
-0.6792510974873156	-1.1695738524910364
-0.690838895553295	-1.1477859230710037
-0.7022028295283571	-1.1248021637583918
-0.7133309798776192	-1.1006308200537873
-0.7242115245341098	-1.075283163248577
-0.7348327698527255	-1.0487736296246617
-0.7451982143378286	-1.0249097114759498
-0.7553288987142884	-1.001077696933431
-0.7652168003967585	-0.9763553540493936
-0.7748530833375	-0.9507563104555314
-0.7842290532322398	-0.9242952924386065
-0.7933361686632565	-0.896988156225688
-0.8021660525551186	-0.868851919269941
-0.8107105039434142	-0.8399047915360507
-0.8189615100563273	-0.8101662067856226
-0.8269112587089643	-0.779656853862959
-0.834552151010645	-0.7483987079804716
-0.841876814385042	-0.716415062004072
-0.8488781159030798	-0.6837305577389687
-0.8555491759287885	-0.6503712172150691
-0.861883382078005	-0.6163644739723594
-0.8678744034898455	-0.5817392043467249
-0.873516205411122	-0.5465257587553348
-0.8788030640936041	-0.5107559929820232
-0.8837295820040603	-0.47446329946316873
-0.8882907033472688	-0.43768263857282175
-0.8924817299017739	-0.40045056990858496
-0.8962983371685711	-0.3628052835769992
-0.8997365908326374	-0.32478663147891157
-0.9027932681334812	-0.2875758174209726
-0.9055829639057986	-0.2703465507014274
-0.9081998734956351	-0.25301959074389774
-0.9106430503792444	-0.2356010305359348
-0.9129116092933579	-0.21809702846543677
-0.9150047268675978	-0.20051380400066057
-0.9169216422136591	-0.1828576333704844
-0.9186616574713398	-0.1651348452442948
-0.9202241383113271	-0.14735181641225004
-0.9216085143948145	-0.12951496746529206
-0.9228142797899149	-0.11163075847515834
-0.9238409933448574	-0.09370568467462101
-0.924688279018005	-0.07574627213749811
-0.9253558261646677	-0.057759073458665655
-0.925843389780707	-0.03975066343429715
-0.9261507907029534	-0.02172763474187447
-0.9262779157664199	-0.0036965936201987367
-0.9262247179183142	0.014335844450367802
-0.9259912162888561	0.032363059067891706
-0.9255774962188914	0.05037842922885807
-0.9249837092443123	0.06837533764790284
-0.92421007303727	0.08634717507793235
-0.9232568713041994	0.10428734462985383
-0.9221244536406373	0.12218926609256495
-0.9208484233410692	0.13069616672393697
-0.9195143436823147	0.13612013211921767
-0.918126013246384	0.1415463331125079
-0.9166834093533818	0.14697483401455283
-0.9151865086946482	0.15240569624953523
-0.9136352873621909	0.15783897824091686
-0.912029720879255	0.1632747352972794
-0.9103697842320597	0.16871301949808878
-0.9086554519026409	0.17415387957957484
-0.9068866979028715	0.17959736082049535
-0.9050634958096003	0.18504350492797741
-0.9031858188009307	0.19049234992335845
-0.9012536396936656	0.19594393002795826
-0.8992669309818703	0.2013982755489199
-0.8972256648765771	0.2068554127650513
-0.8951298133466561	0.2123153638125967
-0.8929793481608039	0.21777814657107783
-0.8907742409306718	0.22324377454913585
-0.8885144631551642	0.22871225677030207
-0.8861999862658517	0.2341835976588399
-0.8838307816735245	0.2396577969255856
-0.8814068208159207	0.24513484945371297
-0.8789280752065468	0.2506147451846128
-0.8763945164846909	0.25609746900365654
-0.8738061164665432	0.2615830006260383
-0.8711628471974573	0.26707131448261484
-0.8684646810053873	0.2725623796056796
-0.8657115905554328	0.2780561595148013
-0.8629035489055253	0.2835526121026667
-0.8600405295632916	0.28905168952085253
-0.8571225065440241	0.2945533380656648
-0.8541494544297917	0.30005749806398324
-0.8511364970813305	0.3020198422515314
-0.848109348220405	0.30341778235824995
-0.8450679844854057	0.30486280722342673
-0.8420119353175924	0.3063548597152817
-0.838940730710858	0.30789388639488613
-0.8358539011760726	0.30947983726664446
-0.8327509777078855	0.3111126655287958
-0.8296314917540207	0.3127923273239161
-0.8264949751871078	0.31451878148939894
-0.8233409602789677	0.31629198930795754
-0.8201689796773941	0.31811191425812746
-0.816978566385469	0.31997852176474656
-0.8137692537433343	0.3218917789494571
-0.8105405754124574	0.3238516543812094
-0.8072920653624376	0.3258581178267375
-0.8040232578602389	0.32791114000107646
-0.8007336874619871	0.3300106923180377
-0.7974228890072159	0.33215674664071204
-0.7940903976156067	0.33434927503197437
-0.7907357486862674	0.33658824950496014
-0.7873584778994626	0.3388736417735695
-0.7839581212208393	0.3412054230029719
-0.7805342149081909	0.343583563560082
-0.777086295520672	0.34600803276406406
-0.7736138999305098	0.34847879863683734
-0.7701165653372573	0.3509958276535473
-0.7665938292844701	0.3535590844930877
-0.7630452296789504	0.3561685317885722
-0.759470304812438	0.35882412987783835
-0.755868593385795	0.3615258365539552
-0.7522396345357316	0.36427360681569515
-0.7485829678639814	0.3670673926180403
-0.7448981334689709	0.36990714262268937
-0.7411846719800318	0.37279280194852915
-0.7374421245940602	0.3757243119221404
-0.7336700331146718	0.37870160982830675
-0.729867939993899	0.3817246286604845
-0.726035388376336	0.3847932968713084
-0.7221719221457777	0.3879075381231024
-0.7182770859744095	0.3910672710383417
-0.7143504253744083	0.394272408950184
-0.7103925748954892	0.3970082206393906
-0.7064120734913905	0.3991040419072907
-0.7024102548341302	0.4012716302431994
-0.6983864024789924	0.40351074092049183
-0.694339802415635	0.4058211316851685
-0.69026974304652	0.40820256212113826
-0.6861755151717432	0.41065479301547264
-0.6820564119801587	0.4131775857236878
-0.6779117290468495	0.4157707015350294
-0.6737407643370068	0.4184339010377205
-0.669542818216065	0.4211669434842642
-0.6653171934662748	0.4239695861566907
-0.6610631953095638	0.42684158373184156
-0.6567801314367435	0.42978268764665545
-0.6524673120431187	0.4327926454634172
-0.6481240498703892	0.4358712002350427
-0.6437496602548985	0.43901808987036584
-0.6393434611822858	0.4422330464993853
-0.634904773348429	0.4455157958385508
-0.630432920226735	0.44886605655605066
-0.6259272281418342	0.45228353963705714
-0.6213870263495646	0.4557679477490132
-0.6168116471233039	0.4593189746069208
-0.6122004258467131	0.46293630433858013
-0.607552701112729	0.4666196108499021
-0.6028678148290036	0.4703685571901468
-0.5981451123296245	0.4741827949172112
-0.5933839424931813	0.47806196346291946
-0.5885836578672408	0.4820056894982634
-0.5837436147991087	0.48601358629869174
-0.5788631735729384	0.4900852531094011
-0.5739416985532475	0.4942202745105743
-0.568978558334722	0.4984182197826714
-0.5639731258983652	0.5026786422717208
-0.5589247787740655	0.5070010787545498
-0.553832899209405	0.5113850488041078
-0.5486968743449221	0.5158300541546952
-0.5435160963956502	0.5203355780672557
-0.5382899628390025	0.5249010846946699
-0.533017876609071	0.5295260184469877
-0.5276992462972055	0.5342098033567229
-0.5223334863589411	0.5389518424441447
-0.5169200173273383	0.5437515170825141
-0.5114582660326051	0.5486081863633722
-0.5059476658280642	0.5535211864618397
-0.5003876787061582	0.5584828008158483
-0.4947777201596135	0.5635254109125424
-0.4891168418324944	0.5686666164934872
-0.48340406204095393	0.5739055575120701
-0.4776384078800857	0.579241337921805
-0.47181891559293565	0.5846730238850012
-0.4659446309573466	0.5901996419815058
-0.4600146096907136	0.5958201774174475
-0.454027917872728	0.6015335722339115
-0.4479836323859593	0.6073387235156816
-0.4418808413743484	0.6132344815999871
-0.43571864471969146	0.6192196482851728
-0.42949615453595924	0.6252929750394451
-0.42321249568152836	0.6314531612096178
-0.4168668062894135	0.6376988522297722
-0.41045823831527994	0.644028637830048
-0.403985958103502	0.6504410502453019
-0.39744914697104583	0.6569345624238538
-0.3908470018092626	0.6635075862362363
-0.384178735703679	0.6701584706838591
-0.37744357857161703	0.6768855001077569
-0.370640777817725	0.6836868923973404
-0.3637695990075079	0.6905607971990566
-0.3568293265586848	0.6975052941251407
-0.34981926445045763	0.704518390962365
-0.3427387369507813	0.7115980218807
-0.33558708936145876	0.7187420456420655
-0.3283636887811472	0.7259482438090802
-0.321067924886379	0.7332143189537121
-0.3136992107303419	0.7405378928660823
-0.3062569835597271	0.7479165047631096
-0.29874070564938615	0.7553476094972651
-0.29114986515489977	0.7628285757653244
-0.2834839769831555	0.7703566843170224
-0.2757425836807422	0.7779291261638082
-0.2679252563402567	0.7855430007875956
-0.2600315955246208	0.7931953143494224
-0.25206123220921467	0.8008829778981995
-0.24401382874191896	0.8086028055794634
-0.2358890798211859	0.8163515128440273
-0.22768671349185016	0.8241257146567827
-0.21940649215902594	0.8319219237053441
-0.21103765369109548	0.8421816531102156
-0.20256239474681745	0.8528803490576163
-0.19397985125210976	0.8636376746673536
-0.18528946395187318	0.8744481829792592
-0.1764907292249565	0.8853061936915516
-0.1675832014315958	0.8962057903709918
-0.15856649528864109	0.907140817663176
-0.14944028827267747	0.9181048785028311
-0.14020432305116007	0.9290913313239676
-0.1308584099413317	0.9400932872701742
-0.12140242939703515	0.9511036074049127
-0.11183633452355732	0.9621148999216551
-0.10216015362016963	0.9731195173542568
-0.0923739927507682	0.9841095537870949
-0.08247803834227711	0.9950768420653614
-0.07247255981094589	1.0060129510053588
-0.062357912216672154	1.016909182604653
-0.05213453894509574	1.027756569252369
-0.04180297441758768	1.0385458709394821
-0.031363846829267815	1.0492675724689762
-0.02081788091479049	1.0599118806661343
-0.010165900742024454	1.0704687215888333
0.0005911674662186205	1.0809277377376865
0.011452292482784275	1.0912782852664085
0.02241633519865032	1.1015094311919595
0.03348204571765636	1.1116099506048387
0.04464806042333782	1.1215683238793743
0.05591289901772139	1.1313727338838835
0.06727496153236232	1.1410110631909622
0.07873533011033072	1.151936719562102
0.09032029097432845	1.1650174704986238
0.10203488953981174	1.1778612107101196
0.1138766634088519	1.1904494012943818
0.12584296241435713	1.202763031601488
0.13793094403075984	1.2147826448567896
0.1501375690409363	1.226488363783895
0.16245959745918276	1.2378599162274813
0.1748935847106802	1.2488766607763608
0.1874358780669274	1.2595176123862974
0.2000826133375777	1.2697614680029912
0.2128297118185073	1.27958663218505
0.22567287749595102	1.2889712427268358
0.23860759450702804	1.2978931962814422
0.25162912485649963	1.3063301739836621
0.26473250638959034	1.3142596670728435
0.2779125510212028	1.3216590025158632
0.2911638432213649	1.3285053686300876
0.30448073875671716	1.3347758407062307
0.31785736368851214	1.3404474066313679
0.33128761362656006	1.3454969925117997
0.34476515323959256	1.3499014882960179
0.3582834160218567	1.353637773397649
0.3718356043157662	1.356682742318353
0.3854146895909536	1.3590133302707736
0.3990134129795531	1.3606065388014803
0.4126255167501718	1.3619032121906436
0.42624951501664204	1.3627434556372295
0.4398772875616694	1.3626542100845653
0.453499423899094	1.3616123747691355
0.4671062833211033	1.3595950293238905
0.4806879973982537	1.356579572978043
0.49423447387129715	1.3525438637569034
0.5077354019352953	1.3474663576816557
0.5211802589154427	1.3413262479692054
0.534558318335081	1.33410360423198
0.5478586593757095	1.3257795116777031
0.5610701777288243	1.316336210309266
0.5741815978399248	1.3057572341245158
0.5871814865445196	1.2940275503160141
0.6000582680959593	1.2811336984709387
0.6128002405854396	1.267063929770855
0.6253955937539964	1.2518083461914633
0.6378324281963218	1.2353590397025502
0.6500987759568453	1.217710231467629
0.6621826225175471	1.1988584110439078
0.674071930177948	1.1788024755820403
0.6857546628270916	1.1575438690258433
0.6972188121073752	1.135086721312276
0.708452424970531	1.1114379875711788
0.7194436326256002	1.08660758732497
0.7301806808787642	1.0606085436886608
0.7406549503278557	1.0351352035839523
0.7508898779574148	1.0116999493326349
0.7608859625375464	0.987368697108603
0.7706343089624054	0.9621545998930902
0.7801261590542047	0.9360718955224377
0.7893529025680991	0.9091359379738402
0.7983060885101273	0.8813632286505401
0.8069774367678092	0.8527714476675853
0.8153588500537309	0.8233794851372106
0.8234424261619779	0.7932074724541995
0.8312204705373185	0.7622768135816258
0.8386855091573495	0.7306102163362255
0.8458303017274912	0.6982317236737481
0.852647855188742	0.6651667449747194
0.8591314375383864	0.6314420873298017
0.8652745919635493	0.5970859868251378
0.8710711512875164	0.5621281398281784
0.8765152527290431	0.5265997342727881
0.8816013529743879	0.49053348094507904
0.8863242435622896	0.4539636447687559
0.8906790665817867	0.41692607609045346
0.8946613306828372	0.3794582419655326
0.8982669273998525	0.3415992574434291
0.90149214778808	0.30338991685297256
0.9043737323878743	0.27795834386736173
0.9070669738798885	0.26067373118335785
0.9095868926840686	0.24329482250133902
0.9119325764364934	0.2258277478915335
0.9141031743924741	0.2082787004099669
0.9160978980348202	0.19065393177847742
0.917916021638878	0.17295974806498182
0.9195568827944135	0.15520250536336566
0.9210198828842551	0.1373886054737504
0.9223044875197642	0.1195244915825085
0.9234102269331028	0.10161664394227844
0.9243366963262862	0.08367157555220758
0.9250835561770544	0.06569582783796761
0.9256505325015401	0.04769596633176721
0.9260374170737284	0.02967857635259767
0.9262440676017296	0.01165025868624729
0.926270407860846	-0.006382374734686427
0.9261164277834412	-0.02441270515052446
0.9257821835056094	-0.04243411129462242
0.9252677973706485	-0.060439973713097596
0.9245734578893319	-0.07842367908481941
0.9236994196569775	-0.09637862454138749
0.9226460032273279	-0.11429822198689836
0.9214196200155284	-0.12830450104028987
0.9201094618229914	-0.13372749958468017
0.9187450626690223	-0.13915270448166023
0.9173264001600421	-0.14458018127912164
0.9158534512610719	-0.15000999268880236
0.9143261923246787	-0.15544219847205828
0.9127445991210436	-0.16087685532570467
0.9111086468691709	-0.16631401676785726
0.9094183102692629	-0.17175373302369634
0.9076735635362004	-0.17719605091134674
0.9058743804342014	-0.1826410137276417
0.9040207343125983	-0.1880886611339641
0.9021125981427542	-0.19353902904208797
0.9001499445561467	-0.19899214949994992
0.8981327458835691	-0.2044480505774906
0.8960609741954721	-0.209906756252496
0.8939346013434741	-0.21536828629636895
0.8917535990029871	-0.2208326561599707
0.8895179387169838	-0.2262998768594617
0.887227591940937	-0.2317699548620664
0.8848825300888549	-0.2372428919719522
0.8824827245805049	-0.24271868521599446
0.880028146889748	-0.24819732672961675
0.8775187685940132	-0.25367880364263284
0.8749545614249465	-0.25916309796501774
0.8723354973201686	-0.2646501864727506
0.869661548476175	-0.27014004059365354
0.8669326874024111	-0.27563262629316504
0.8641488869764555	-0.2811279039601813
0.8613101205003446	-0.2866258282928962
0.8584163617580738	-0.292126348184574
0.8554675850742068	-0.2976294066093917
0.8524673080817513	-0.3014182406890911
0.8494462791991036	-0.30279539282229756
0.8464112431883987	-0.3042196561629379
0.8433617292350397	-0.30569097187095634
0.8402972670936082	-0.307209284909198
0.8372173870510692	-0.3087745437939104
0.8341216198925109	-0.3103867003452254
0.8310094968693404	-0.31204570943766063
0.8278805496699744	-0.3137515287506213
0.8247343103930633	-0.3155041185188812
