0.28493615922951243	1.1711974135954548
0.2966615184883695	1.1738169128008373
0.30841133039763335	1.1760862873792823
0.3201820441161265	1.1779956282143111
0.33197001003077936	1.1795350923783643
0.3437714804884518	1.180694917109298
0.35558261066743624	1.181465433786868
0.367399459588776	1.1818370819092199
0.379217991267298	1.1818004230693777
0.39103407600249424	1.1813461549317337
0.4028434918090929	1.180465125208536
0.41464192598739424	1.1791483456363805
0.42642497683344666	1.1773870059526965
0.4381881554889038	1.1751724878722367
0.44992688793069757	1.1724963790635652
0.4616365171004247	1.1693504871255533
0.47331230517358247	1.1657268535638574
0.48494947849107184	1.1616318692882333
0.4965432600962689	1.1570381492662456
0.5080885064542435	1.1519239251879596
0.5195799858303262	1.1462838738655672
0.5310124137808236	1.1401127820646657
0.5423804544140448	1.1334055788090827
0.5536787219744559	1.126157367685655
0.5649017827498094	1.1183634591490472
0.5760441573013234	1.1100194028265755
0.5871003230169792	1.1011210198229806
0.5980647169877885	1.0916644350252565
0.6089317392071549	1.0816461094074428
0.6196957560932383	1.0710628723354607
0.6303511043344433	1.059911953871876
0.6408920950578791	1.0481910170807336
0.6513130183209136	1.035898190332347
0.6616081479257304	1.0230320996081412
0.6717717465570083	1.0095919008054053
0.6817980712425815	0.9955773120421241
0.6916813791371494	0.9809886459618141
0.7014159336290992	0.9658268420382721
0.7109960107703033	0.9500934988804195
0.7204159060290094	0.9337909065370876
0.7296699413657363	0.9169220788018699
0.7387524726322856	0.8994907855178587
0.7476578972937405	0.8815015848824851
0.7563806624735152	0.862959855752365
0.7649152733215073	0.843871829948027
0.7732563017052367	0.8242446245587718
0.7813983952240697	0.8040862742474498
0.7893362865464544	0.7834057635553257
0.7970648030702642	0.7622130592067974
0.8045788769061355	0.7405191424142453
0.8118735551838557	0.7183360411828844
0.8189440106818477	0.6956768626154772
0.8257855527796479	0.67255582521721
0.8323966444997274	0.6509995465735503
0.838820971339069	0.6338198268319434
0.8450721312074533	0.6163671653312808
0.8511474254202999	0.598647743049037
0.8570442181301704	0.5806679460452431
0.8627599383658748	0.5624343631219704
0.8682920820482141	0.5439537834826853
0.8736382139822779	0.5252331943917189
0.8787959698263402	0.5062797788337391
0.8837630580373819	0.4871009131731036
0.88853726179317	0.4677041648133436
0.8931164408909537	0.4480972898565691
0.8974985336227338	0.42828823076295675
0.9016815586271606	0.4082851140100975
0.9056636167179948	0.3880962477524707
0.9094428926891653	0.36773011948091766
0.9130176570964476	0.3471953936819902
0.9163862680157057	0.3265009094974372
0.919547172777747	0.3056556783836085
0.9224989096797568	0.2846688817709456
0.9252401096733491	0.263549868723326
0.9277694980291911	0.24230815359753624
0.930085895978225	0.22095341370275373
0.9321882223294994	0.19949548695988398
0.9340754950645763	0.17794436956105217
0.9357468329085447	0.15631021362901412
0.9372014568776172	0.13460332487663237
0.9384623434951264	0.11970708307640604
0.939600364235009	0.10789380168556426
0.9406201576405193	0.09606195399461213
0.941521548191887	0.08421356957290825
0.9423043806916307	0.07235068319908096
0.9429685203133703	0.060475334205667274
0.9435138526440889	0.04858956582375182
0.9439402837198433	0.036695424527529934
0.9442477400549169	0.02479495937895494
0.9444361686644204	0.012890221372335054
0.9445055370803388	0.000983262778980559
0.9444558333610242	-0.01092386350823287
0.9442870660941347	-0.022829104630225378
0.9439992643930196	-0.03473040841707409
0.9435924778865504	-0.046625724043449855
0.9430667767023987	-0.05851300268397014
0.9424222514437584	-0.0703901981686016
0.9416590131595178	-0.08225526763801407
0.9407771933078732	-0.09410617219901547
0.9397769437133906	-0.10594087757991501
0.9386584365175169	-0.11775735478588299
0.9374218641225303	-0.12955358075438747
0.9360674391289423	-0.14132753901054795
0.9345953942663436	-0.15307722032253815
0.9330059823177002	-0.16480062335693907
0.931299476037086	-0.17649575533417414
0.929476168060872	-0.1881606326838641
0.9275363708123546	-0.19979328170022817
0.925480416399839	-0.2113917391974394
0.9233086565081532	-0.22295405316506064
0.921021462283622	-0.23447828342339966
0.9186192242124875	-0.24596250227888186
0.9161078682005835	-0.2546788482550872
0.9135376006359291	-0.2593763241844382
0.9109203083915411	-0.26408379754601913
0.9082558911015052	-0.26880134578074383
0.9055442476520438	-0.27352904099875996
0.9027852762354418	-0.2782669498571255
0.8999788744051941	-0.28301513343748513
0.89712493913236	-0.2877736471237766
0.89422336686316	-0.2925425404799044
0.8912740535777826	-0.2973218571274324
0.8882768948504286	-0.30211163462325713
0.8852317859105567	-0.30691190433731447
0.8821386217053705	-0.3117226913302562
0.8789972969635294	-0.31654401423112594
0.8758077062600639	-0.3213758851150662
0.872569744082534	-0.3262183093809916
0.8692833048983994	-0.3310712856292818
0.8659482832236252	-0.3359348055394541
0.8625645736924881	-0.34080885374787107
0.859132071128629	-0.34569340772541324
0.8556506706173146	-0.3505884376551718
0.8521202675789369	-0.3554939063101223
0.8485407578437105	-0.36040976893083104
0.8449120377276164	-0.3653359731031316
0.8412340041095678	-0.370272458635801
0.8375065545097778	-0.37521915743826645
0.833729587169374	-0.3801759933982791
0.8299030011312215	-0.385142882259606
0.826026696321986	-0.39011973149970397
0.8221005736353885	-0.39510644020743
0.818124535016728	-0.4001028989606953
0.8140984835485692	-0.4051089897041964
0.8100223235377223	-0.41012458562705295
0.8058959606033944	-0.4151495510405179
0.8017193017665609	-0.4201837412556833
0.797492255540621	-0.42522700246111855
0.7932147320231859	-0.4302791716006123
0.788886642989181	-0.4353400762508112
0.7845079019851104	-0.4404095344989256
0.7800784244245447	-0.44548735482043944
0.775598127684886	-0.4505733359567507
0.7710669312053033	-0.45566726679288483
0.766487187029565	-0.45976147893930075
0.7618743653479	-0.46281132163715843
0.7572307917198866	-0.4659118271893031
0.7525559607591241	-0.46906274599980347
0.747849369610753	-0.4722638212987216
0.7431105180250204	-0.4755147887732534
0.7383389084345328	-0.47881537619887093
0.7335340460352642	-0.48216530307041683
0.7286954388711532	-0.4855642802332702
0.7238225979224897	-0.4890120095144406
0.718915037197922	-0.4925081833537103
0.713972273830153	-0.49605248443477645
0.7089938281753871	-0.4996445853163495
0.7039792239164032	-0.5032841480632952
0.6989279881693168	-0.5069708238777784
0.6938396515940932	-0.5107042527303591
0.6887137485086877	-0.514484062991136
0.6835498170068717	-0.5183098710608904
0.6783473990798217	-0.5221812810021756
0.6731060407412872	-0.526097884170489
0.6678252921565574	-0.5300592588453604
0.6625047077750431	-0.5340649698614969
0.6571438464665461	-0.5381145682399272
0.6517422716612864	-0.5422075908190954
0.6462995514935495	-0.5463435598860052
0.6408152589490215	-0.5505219828073664
0.6352889720158835	-0.554742351660686
0.6297202738395246	-0.5590041428654143
0.6241087528809425	-0.5633068168140901
0.6184540030789053	-0.5676498175034332
0.61275562401573	-0.5720325721654889
0.607013221086749	-0.5764544908987744
0.6012264056735468	-0.5809149662993653
0.5953947953207636	-0.5854133730920696
0.5895180139167093	-0.5899490677615147
0.583595691877586	-0.5945213881832908
0.5776274663353961	-0.5991296532551009
0.5716129813296174	-0.6037731625278479
0.5655518880024893	-0.6084511958367832
0.5594438447979885	-0.6131630129326521
0.553288517664569	-0.6179078531127828
0.5470855802615163	-0.6226849348522344
0.5408347141689869	-0.6274934554349454
0.534536445003276	-0.6321532241323844
0.5281914452337556	-0.6368573191366718
0.5217990885615363	-0.6416244308215255
0.5153587500866962	-0.646453500650687
0.5088698156507784	-0.6513434387328885
0.5023316821542673	-0.6562931230476551
0.4957437578817235	-0.6613013986711676
0.48910546283466033	-0.6663670770021268
0.4824162290722453	-0.6714889349875537
0.4756755010596598	-0.6766657143486524
0.4688827360241991	-0.6818961208066763
0.4620374043192005	-0.6871788233087256
0.4551389897956265	-0.6925124532536123
0.4481869901813894	-0.697895603717726
0.44118091746851484	-0.7033268286808224
0.4341202983078996	-0.7088046422519287
0.4270046744119599	-0.7143275178951312
0.4198336029649214	-0.7198938876554408
0.41260665704085003	-0.7255021413846606
0.40532342602951626	-0.7311506259671805
0.3979835160699094	-0.7368376445458428
0.3905865504914924	-0.7425614557478107
0.38313217026329205	-0.7483202729103615
0.3756200344506378	-0.7541122633067532
0.36804982067963987	-0.7599355473720926
0.3604212256095171	-0.7657881979291201
0.3527339654125049	-0.771668239414118
0.34498777626166666	-0.7775736471026964
0.33718241482633854	-0.7835023463356584
0.3293176587753154	-0.7894522117448712
0.3213933072878768	-0.7954210664790556
0.31340918157245706	-0.801406681429654
0.3053651253930536	-0.8074067744567017
0.29726100560348073	-0.8134190096146139
0.2890967126892624	-0.8194409963780577
0.2808721613172654	-0.8254702888678187
0.27258729089317846	-0.8315043850765923
0.2642420661266301	-0.8375407260948519
0.2558364776040448	-0.843576695336719
0.24737054236936137	-0.8496096177657447
0.23884430451231325	-0.8556367591208185
0.23025782612687007	-0.8617068907011549
0.2216037656001345	-0.8691076445080543
0.21287563094424142	-0.8765210825468273
0.2040733145116921	-0.8839433483361825
0.1951967477448474	-0.8913704804401567
0.18624590222379825	-0.8987984127957408
0.177220790711074	-0.9062229750404122
0.16812146819296206	-0.9136398928397611
0.15894803291754936	-0.9210447882151179
0.1497006274296182	-0.9284331798710741
0.1403794396020709	-0.9358004835231617
0.13098470366427453	-0.9431420122253744
0.12151670122699916	-0.9504529766977953
0.11197576230407802	-0.957728485654222
0.10236226633091353	-0.9649635461296998
0.09267664317958653	-0.9721530638081488
0.08291937417068794	-0.9792918433499881
0.07309099308199857	-0.986374588719671
0.06319208715376969	-0.9933959035133101
0.05322329809072583	-1.0003502912863027
0.04318532306091865	-1.0072321558808655
0.03307891569117872	-1.0140358017536604
0.02290488705928952	-1.020755434303418
0.012664106683029868	-1.0273851601984658
0.00235750350572403	-1.0339189877043993
-0.008013933121267133	-1.0403508270116102
-0.018449152459475374	-1.0466744905629117
-0.02894704140753242	-1.052883693381159
-0.039506423528518915	-1.0589720533967917
-0.05012605808072267	-1.0649330917754543
-0.060804639051674325	-1.070760233245619
-0.07154079419532292	-1.0764468064261268
-0.08233308407262252	-1.0819860441538112
-0.09318000109539656	-1.0873710838111166
-0.10407996857332437	-1.092594967653635
-0.11503133976443386	-1.0976506431377673
-0.12603239692863927	-1.102530963248263
-0.13708297999318433	-1.1079717587430338
-0.14819381577190777	-1.1141593430684313
-0.1593654302297374	-1.1201259358620617
-0.17059556649287125	-1.12586212614217
-0.18188187302170122	-1.1313583939802954
-0.19322190258906777	-1.1366051240648145
-0.20461311139429436	-1.1415926192645605
-0.2160528583128585	-1.1463111141924345
-0.22753840428155345	-1.1507507887689559
-0.2390669118194305	-1.1549017817858784
-0.25063544468437887	-1.1587542044697983
-0.26224096766517707	-1.1622981540457058
-0.2738803465094267	-1.1655237273006231
-0.2855503479868748	-1.1684210341471595
-0.29724764008853743	-1.1709802111871208
-0.3089687923614597	-1.173191435275112
-0.32071027637896166	-1.1750449370821068
-0.33246846634666993	-1.1765310146590537
-0.34423963984418554	-1.1776400470004733
-0.3560199787022374	-1.1783625076080366
-0.36780557001562186	-1.1786889780541683
-0.3795924072917785	-1.1786101615456368
-0.3913763917348343	-1.1781168964871458
-0.4031533336655349	-1.1772001700449253
-0.41491895407656043	-1.175851131710328
-0.4266688863236455	-1.1740611068634224
-0.4383986779523338	-1.171821610336575
-0.450103792660219	-1.1691243599780583
-0.46177961239497245	-1.1659612902156375
-0.47342143958800503	-1.162324565620149
-0.48502449952361665	-1.1582065944691176
-0.4965839713496419	-1.153606782385955
-0.5080949233173211	-1.148497057239926
-0.5195521723703226	-1.142865299622426
-0.530950471442664	-1.1367061876565259
-0.5422845210915664	-1.130014572922391
-0.5535489713840831	-1.1227855108917992
-0.5647384240883178	-1.1150142913625196
-0.575847435168744	-1.1066964688928371
-0.5868705175860318	-1.09782789323598
-0.5978021444012146	-1.0884047397745331
-0.6086367521840623	-1.0784235399549698
-0.6193687447259395	-1.06788121172207
-0.6299924970570058	-1.056775089953329
-0.6405023597676243	-1.0451029568935002
-0.6508926636342522	-1.0328630725890098
-0.661157724549674	-1.0200542053223556
-0.6712918487574314	-1.0066756620466843
-0.6812893383908184	-0.9927273188201039
-0.6911444973160024	-0.9782096512402648
-0.7008516372796356	-0.9631237648787663
-0.7104050843608076	-0.9474714257155392
-0.719799185727218	-0.9312550905734326
-0.7290283166958202	-0.9144779375526045
-0.738086888097805	-0.8971438964649062
-0.7469693539478116	-0.8792576792684749
-0.755670219417603	-0.8608248105021239
-0.7641840491140804	-0.8418516577197144
-0.7725054756615326	-0.8223454619247668
-0.7806292085883428	-0.8023143680048446
-0.7885500435180347	-0.7817674551659127
-0.7962628716645486	-0.7607147673669963
-0.8037626896320345	-0.7391673437544101
-0.8110446095188202	-0.7171372490964053
-0.8181060880321248	-0.6962304460009155
-0.82498288579143	-0.6790779635507385
-0.8316866344534359	-0.6616216340637902
-0.8382143261664561	-0.6438676205249828
-0.8445630158833785	-0.6258223205880469
-0.8507298237001791	-0.6074923649518583
-0.8567119371782833	-0.5888846157365419
-0.8625066136506827	-0.5700061648595665
-0.868111182511732	-0.5508643324121065
-0.8735230474908319	-0.5314666650350056
-0.8787396889097504	-0.5118209342951409
-0.8837586659237894	-0.49193513506152053
-0.8885776187467064	-0.47181748388137335
-0.8931942708593358	-0.4514764173564947
-0.8976064312020374	-0.4309205905193405
-0.9018119963509013	-0.41015887520911387
-0.9058089526776592	-0.38920035844811585
-0.9095953784934162	-0.36805434081783794
-0.9131694461761379	-0.34673033483504634
-0.9165294242818528	-0.32523806332813615
-0.9196736796396658	-0.3035874578132226
-0.9226006794305289	-0.28178865687022253
-0.9253089932497299	-0.25985200451924484
-0.9277972951532077	-0.2377880485965247
-0.9300643656875676	-0.21560753913080813
-0.9321090939038994	-0.1933214267194508
-0.9339304793553522	-0.17094086090447624
-0.9355721184191261	-0.1578849721114999
-0.9370882186343275	-0.14533013350610843
-0.9384786264014175	-0.13274688890054168
-0.9397430698697252	-0.1201376818287696
-0.9408813016724078	-0.10750496536898099
-0.9418930990172925	-0.09485120122238344
-0.9427782637684897	-0.08217885879218313
-0.943536622518819	-0.06949041426229491
-0.9441680266530007	-0.05678834967632213
-0.9446723524016523	-0.04407515201635702
-0.9450495008860682	-0.03135331228178009
-0.9452993981537833	-0.018625324568222915
-0.9454219952049323	-0.0058936851463670175
-0.9454172680093943	0.00683910845925507
-0.9452852175147245	0.0195705583912985
-0.945025869644878	0.03229816738080574
-0.9446392752897181	0.04501943966840682
-0.9441255102853173	0.057731881925357574
-0.9434846753850447	0.07043300417473863
-0.9427168962214381	0.08312032071265733
-0.9418223232588758	0.09579135102926524
-0.940801131737021	0.10844362073005052
-0.9396535216050712	0.12107466245685658
-0.9383797174467863	0.13368201680908268
-0.9369799683963002	0.14626323326488314
-0.9354545480447398	0.15881587110220532
-0.9338037543376156	0.17133750031999223
-0.9320279094629979	0.18382570255938102
-0.9301273597305044	0.1962780720247375
-0.9281024754410555	0.20869221640486038
-0.925956125050671	0.21919585223537394
-0.9237377042735166	0.22448907424621475
-0.9214663280698512	0.22978694487361784
-0.9191419497410898	0.2350895058303821
-0.9167645221948673	0.24039679414005896
-0.9143339979925131	0.2457088420184309
-0.9118503293977418	0.2510256767549222
-0.9093134684264997	0.25634732059407733
-0.906723366897995	0.26167379061703977
-0.9040799764869464	0.2670050986229626
-0.901383248776985	0.27234125101048706
-0.8986331353152406	0.27768224865922103
-0.8958295876681475	0.2830280868111499
-0.8929725574784025	0.2883787549521149
-0.8900619965231064	0.29373423669329213
-0.8870978567731318	0.2990945096525951
-0.8840800904536157	0.3044595453361914
-0.881008650105699	0.30982930901990585
-0.87788348864941	0.3152037596306989
-0.8747045594477323	0.3205828496281453
-0.8714718163718981	0.32596652488584493
-0.8681852138678274	0.3313547245729006
-0.8648447070237518	0.3367473810353982
-0.8614502516390652	0.3421444196778158
-0.8580018042943184	0.3475457588445026
-0.854499322422399	0.3529513097011586
-0.8509427643809446	0.358360976116236
-0.8473320895258681	0.3637746545424572
-0.843667258286143	0.36919223389821654
-0.8399482322397248	0.3746135954490596
-0.8361749741906558	0.3800386126891614
-0.832347448247403	0.3854671512227383
-0.8284656199023356	0.3908990686455238
-0.8245294561123847	0.3963342144262511
-0.8205389253809402	0.4017724297880597
-0.8164939978408823	0.40721354758997735
-0.8123946453387982	0.41265739220839487
-0.8082408415204357	0.4181037794184827
-0.8040325619172913	0.4235525162756623
-0.7997709411336383	0.4282498589546279
-0.7954733544911522	0.4312749523950442
-0.7911452926855325	0.434344865701675
-0.786786308304416	0.4374594406119926
-0.7823959555486844	0.4406185126895098
-0.7779737902956877	0.44382191102312796
-0.7735193701655321	0.4470694579264444
-0.7690322545903165	0.45036096863709973
-0.7645120048863775	0.4536962510161263
-0.7599581843295959	0.4570751052472546
-0.7553703582336548	0.46049732353626094
-0.7507480940313024	0.46396268981031685
-0.7460909613586874	0.467470979417289
-0.7413985321426022	0.4710219588251126
-0.7366703806908329	0.4746153853210913
-0.7319060837854482	0.478251006711246
-0.7271052207790953	0.48192856101966425
-0.7222673736943639	0.4856477761878046
-0.7173921273260945	0.48940836977384494
-0.7124790693466946	0.49321004865203394
-0.7075277904145223	0.4970525087119925
-0.7025378842852157	0.5009354345580642
-0.6975089479260271	0.5048584992086662
-0.6924405816332286	0.5088213637955904
-0.6873323891524603	0.5128236772633536
-0.6821839778020845	0.5168650760685501
-0.6769949585996191	0.5209451838791448
-0.6717649463910689	0.5250636112738536
-0.6664935599833726	0.5292199554414379
-0.6611804222797842	0.5334137998800553
-0.6558251604182591	0.5376447140966119
-0.6504274059129154	0.5419122533060615
-0.6449867947984345	0.5462159581307572
-0.6395029677774663	0.5505553542998032
-0.6339755703711127	0.5549299523483532
-0.6284042530723463	0.5593392473169637
-0.622788671502436	0.5637827184509453
-0.6171284865704588	0.5682598288996547
-0.6114233646356982	0.5727700254158776
-0.60567297767317	0.5773127380551201
-0.5998770034420741	0.5818873798749612
-0.5940351256572522	0.5864933466344084
-0.5881470341637266	0.591130016493188
-0.5822133774442568	0.5955042808331543
-0.5762370294276873	0.5997758751513814
-0.5702176502350834	0.6041103805399796
-0.5641546148596783	0.6085069722972101
-0.5580473066603495	0.6129648018737442
-0.5518951176036567	0.6174829961706777
-0.5456974485128214	0.6220606568376001
-0.539453709323725	0.6266968595706668
-0.5331633193480148	0.6313906534106045
-0.5268257075430968	0.6361410600408158
-0.5204403127892817	0.640947073085384
-0.5140065841738607	0.6458076574071446
-0.5075239812822001	0.6507217484057578
-0.500991974495938	0.6556882513157187
-0.4944100452981182	0.6607060405044293
-0.4877776865853426	0.6657739587702717
-0.4810944029870273	0.6708908166406169
-0.47435971119159487	0.6760553916698978
-0.467573140279684	0.6812664277376826
-0.46073423206447567	0.6865226343466753
-0.4538425414388937	0.6918226859208259
-0.44689763672997057	0.6971652211033308
-0.4398991000601354	0.7025488420547056
-0.43284652771552035	0.7079721137508606
-0.42573953052137636	0.7134335632811059
-0.41857773422441924	0.7189316791462261
-0.41136077988219366	0.7244649105565555
-0.4040883242595488	0.7300316667299829
-0.39676004023204203	0.7356303161900256
-0.38937561719636077	0.7412591860639065
-0.38193476148785815	0.7469165613805566
-0.3744371968050142	0.7526006843686909
-0.3668826646409155	0.7583097537548853
-0.3592709247218617	0.7640419240615687
-0.35160175545282996	0.7697953049051428
-0.34387495437012117	0.7755679602939758
-0.3360903386009178	0.781357907926476
-0.32824774532985923	0.7871631184891708
-0.32034703227273736	0.7929815149547081
-0.3123880781571118	0.7988109718799338
-0.3043707832099436	0.8046493147039657
-0.2962949393830213	0.8106599804618134
-0.28815376858758035	0.817579873692564
-0.2799432329243535	0.8245324594958314
-0.2716630204471055	0.8315147275827142
-0.263312849744884	0.8385235811188323
-0.2548924708092759	0.8455558363804939
-0.24640166590498414	0.8526082224109615
-0.2378402504438401	0.8596773806767182
-0.22920807386236325	0.8667598647236437
-0.2205050205026497	0.8738521398332809
-0.21173101049669688	0.8809505826791021
-0.2028860006542777	0.8880514809826849
-0.19396998535414117	0.8951510331699792
-0.18498299743864915	0.9022453480275726
-0.17592510911196516	0.9093304443588673
-0.16679643284156703	0.916402250640346
-0.15759712226319572	0.9234566046778383
-0.1483273730893719	0.930489253262687
-0.13898742402115474	0.9374958518280644
-0.12957755766353474	0.9444719641051383
-0.1200981014441332	0.9514130617793386
-0.1105494285353377	0.9583145241466228
-0.10093195877999658	0.9651716377696536
-0.09124615962043049	0.9719795961340647
-0.08149254703087995	0.9787334993047252
-0.07167168645351442	0.9854283535819187
-0.06178419373775592	0.9920590711576086
-0.05183073608303858	0.9986204697717029
-0.04181203298514675	1.0051072723682228
-0.03172885718577923	1.0115141067516156
-0.021582035625763572	1.0178355052429258
-0.011372450401566463	1.024065904336058
-0.0011010397252397557	1.0301996443540424
0.009231201112064269	1.0362309691052123
0.019623218773270838	1.0421540255394763
0.030073900905124244	1.0479628634045688
0.040582075164358127	1.0536514349022439
0.05114650824056168	1.0592135943445335
0.06177220241689671	1.0661710866487089
0.07246972362751661	1.0733077171791983
0.083237834132958	1.0802875548263942
0.09407492405385716	1.0871021870920832
0.10497929872928924	1.0937430716805927
0.11594917746409898	1.1002015455352208
0.12698269236636364	1.106468833874523
0.13807788727537365	1.1125360592286921
0.14923271677997846	1.1183942504759379
0.16044504532715353	1.1240343518787848
0.1717126464210727	1.1294472321204538
0.18303320191254485	1.1346236933412357
0.19440430137867054	1.1395544801747968
0.20582344159300509	1.1442302887845566
0.2172880260860871	1.148641775900058
0.22879536479616747	1.1527795678532748
0.24034267381054591	1.1566342696150136
0.25192707519702656	1.1601964738312238
0.2635455969259002	1.1634567698593699
0.27519517288229095	1.1664057528047962
0.28687264296871745	1.1690340325570505
0.29857475329816635	1.171332242826253
0.3102981564775297	1.173291050179456
0.3220394119812563	1.1749011630769777
0.3337949866155159	1.1761533409087643
0.34556125507272734	1.1770384030307486
0.3573345005763001	1.1775472378011886
0.36911091561588943	1.1776708116170302
0.38088660277301495	1.177400177950255
0.3926575756368759	1.176726486384236
0.4044197598107807	1.1756409916500836
0.4161690056308499	1.174159824290779
0.4279025431394479	1.1724694584604767
0.43961681754222753	1.1703059167484213
0.4513070585777766	1.167661508531361
0.4629684194264254	1.1645286179015015
0.47459597761106503	1.1608997343892653
0.48618473620504354	1.156767483686095
0.4977296253474404	1.152124658367221
0.509225504065567	1.1469642486144145
0.5206671624045313	1.1412794729388116
0.5320493238642762	1.1350638089036331
0.5433666481435999	1.1283110238470142
0.5546137341915687	1.1210152056047613
0.5657851235661544	1.113170793233094
0.5768753040999571	1.1047726077314848
0.5878787138732995	1.0958158827654065
0.5987897454945474	1.086296295389069
0.6096027506875178	1.076209996768271
0.6203120451862546	1.0655536429031442
0.6309119139370325	1.0543244253508786
0.6413966166074493	1.0425201019485912
0.6517603934028856	1.0301390275360613
0.6619974711901885	1.0171801846784512
0.6721020699284374	1.0036432143892051
0.6820684094071561	0.9895284468526842
0.6918907162915356	0.9748369321470696
0.7015632314750303	0.9595704709670897
0.7110802177391764	0.9437316453467267
0.7204359677205175	0.9273238493821225
0.7296248121848816	0.9103513199542963
0.7386411286088811	0.8928191674518419
0.7474793500685255	0.8747334064938533
0.75613397443518	0.856100986652628
0.7645995738787467	0.836929823176368
0.7728726181662848	0.8183777311798507
0.7809741868356885	0.8018704733779407
0.7889087260949471	0.7849727636756973
0.7966723593504893	0.7676902362075828
0.8042612678253004	0.7500288205242396
0.8116716935244328	0.7319947438756225
0.8188999422234481	0.7135945334939124
0.8259423864796834	0.6948350188764197
0.8327954686662572	0.6757233340687268
0.8394557040289979	0.6562669199475955
0.845919683766198	0.6364735265038671
0.8521840781311134	0.6163512151256137
0.85824563955738	0.5959083608810412
0.864101205807254	0.5751536548013848
0.8697477031425991	0.5540961061640987
0.8751821495188282	0.5327450447756049
0.8804016578015529	0.511110123254486
0.8854034390061442	0.4892013193143822
0.8901848055601181	0.4670289380468808
0.8947431745882883	0.4446036142046881
0.8990760712208141	0.421936314484521
0.9031811319240723	0.3990383398099964
0.9070561078543055	0.37592132761480496
0.9106988682341565	0.3525972541256039
0.9141074037520266	0.3290784366449015
0.9172798299842158	0.3053775358342724
0.9202143908399638	0.2815075579970734
0.9229094620292541	0.2574818573616695
0.9253635545534911	0.2333141383643124
0.9275817741979168	0.2128028383369643
0.9296434477715322	0.19952427642026535
0.9315721125527179	0.18620156304513108
0.9333673415532043	0.17283760648191598
0.9350287369555803	0.15943533242434785
0.9365559302812592	0.14599768273436695
0.9379485825458913	0.13252761418696477
0.939206384402207	0.11902809721519433
0.9403290562703281	0.10550211465500899
0.9413163484555251	0.09195266049010076
0.9421680412534094	0.07838273859693068
0.9428839450425954	0.06479536148947061
0.9434639003647927	0.051193549064234456
0.943907777992359	0.037580327345116064
0.9442154789833003	0.023958727228227183
0.9443869347237133	0.010331783226909093
0.9444221069576855	-0.0032974677834282434
0.9443209878046387	-0.016925987820470775
0.9440835997641236	-0.030550739049984944
0.943709995708063	-0.0441686850409831
0.9432002588604425	-0.057776792020883774
0.9425545027644544	-0.0713720301304799
0.941772871237083	-0.0849513746791993
0.9408555383111489	-0.09851180740007189
0.9398027081647949	-0.11205031770489274
0.9386146150384179	-0.12556390393938355
0.9372915231390632	-0.13904957463818018
0.9358337265322559	-0.15250434977999738
0.9342415490212777	-0.16592526204278676
0.9325153440139113	-0.17930935805872772
0.9306554943766177	-0.192653699669391
0.928699337766307	-0.19848803358775033
0.9266857342354131	-0.20423291840157978
0.9246146744923053	-0.2099792748718331
0.9224861438619946	-0.21572709399809115
0.9203001277802292	-0.22147636261618012
0.9180566118356943	-0.22722706328089362
0.9157555818134306	-0.2329791741485923
0.9133970237393967	-0.238732668859885
0.9109809239262022	-0.24448751642231017
0.9085072690200464	-0.25024368109294354
0.9059760460487989	-0.2560011222610793
0.9033872424712532	-0.2617597943309114
0.9007408462275867	-0.2675196466041416
0.8980368457909609	-0.2732806231626601
0.895275230220295	-0.2790426627512275
0.8924559892142507	-0.2848056986600739
0.8895791131663334	-0.29056965860762113
0.8866445932212238	-0.2963344646230824
0.8836524213322461	-0.3021000329291435
0.8806025903200061	-0.3078662738246442
0.8774950939322423	-0.3136330915671856
0.8743299269048127	-0.319400384255812
0.8711070850238528	-0.32516804371369157
0.8678265651891484	-0.33093595537072473
0.8644883654786416	-0.3367039981462245
0.8610924852141094	-0.34247204433159845
0.857638925028057	-0.34823995947295666
0.8541276869317446	-0.35400760225379263
0.8505587743843839	-0.3597748243776638
0.8469321923635603	-0.3655414704507928
0.8432479474367519	-0.3713073778647883
0.8395060478340982	-0.37707237667924454
0.835706503522292	-0.38283628950442283
0.831849326279643	-0.38859893138393353
0.8279345297723629	-0.3943601096773434
0.8239621296319775	-0.4001196239428567
0.8199321435339091	-0.4058772658199954
0.815844591277284	-0.4116328189122083
0.8116994948658638	-0.41738605866955303
0.8075025533237341	-0.4213721769331498
0.8032736804164065	-0.4244096395215071
0.7990142160582504	-0.427490444433762
0.7947237275157263	-0.4306144527439349
0.790401783474651	-0.4337815194590662
0.7860479541022797	-0.43699149323298564
0.7816618111123068	-0.4402442160800421
0.7772429278326733	-0.44353952308887257
0.7727908792762364	-0.4468772421361729
0.7683052422143573	-0.4502571936004256
0.7637855952532963	-0.45367919007567004
0.7592315189134692	-0.4571430360852733
0.7546425957116232	-0.46064852779565735
0.750018410245819	-0.4641954527300692
0.7453585492832734	-0.4677835894823529
0.7406626018511313	-0.4714127074306698
0.7359301593299999	-0.47508256645129604
0.7311608155504464	-0.4787929166323422
0.72635416689229	-0.48254349798752505
0.7215098123867574	-0.4863340401699399
0.7166273538215601	-0.49016426218578474
0.7117063958487754	-0.4940338721081321
0.7067465460955868	-0.49794256679070187
0.7017474152779516	-0.5018900315815852
0.6967086173170667	-0.5058759400370155
0.6916297694586971	-0.5098999536351432
0.6865104923954387	-0.5139617214897516
0.6813504103917344	-0.5180608800640585
