0.5159888000823462	-0.5704107678754651
0.510260137033611	-0.5753134819384395
0.5044826986175004	-0.5801657439045852
0.4986569922742849	-0.5849669703263323
0.4927835312660488	-0.5897165803162827
0.48686283465025193	-0.5944139957149379
0.48089542725160317	-0.5990586412598735
0.47488183963224273	-0.6036499447562458
0.4688226080602041	-0.6081873372485281
0.4627182744761626	-0.6126702531933461
0.4565693864584384	-0.6170981306333142
0.4503764971862714	-0.6214704113717368
0.4441401654013345	-0.6257865411480723
0.4378609553674876	-0.6300459698140357
0.4315394368287819	-0.6342481515102073
0.42517618496567816	-0.6383925448430506
0.41877178034950263	-0.6424786130621976
0.41232680889513357	-0.6465058242378829
0.4058418618119043	-0.6504736514384144
0.39931753555273186	-0.6543815729075473
0.3927544317614837	-0.658229072241637
0.3861531572185638	-0.6620156385664555
0.3795143237847338	-0.6657407667135441
0.37283854834318064	-0.669403957395972
0.36612645273982386	-0.6730047173833872
0.35937866372187405	-0.6765425596762339
0.35259581287466324	-0.6800170036790052
0.345778536556742	-0.6834275753724182
0.3389274758332554	-0.6867738074843889
0.332043276407629	-0.6900552396596746
0.3251265885515571	-0.6932714186280753
0.31817806703331003	-0.696421898371072
0.31119837104440135	-0.6995062402867722
0.3041881641246	-0.702524013353057
0.29714811408532027	-0.70547479428881
0.290078892931423	-0.7083581677131028
0.28298117678142176	-0.7111737263022364
0.2758556457861304	-0.7139210709445182
0.2687029840457904	-0.7165998108926552
0.2615238795256646	-0.7192095639136734
0.25431902397015743	-0.721749956436234
0.2470891128154798	-0.7242206236952493
0.23983484510086456	-0.7266212098736979
0.23255692337839853	-0.7289513682415232
0.22525605362146686	-0.7312107612915268
0.21793294513185307	-0.7333990608721527
0.21058831044554263	-0.7355159483170605
0.20322286523722918	-0.7375611145714044
0.19583732822358008	-0.7395342603147169
0.1884324210653015	-0.7414350960803074
0.1810088682680107	-0.7432633423710959
0.17356739708197938	-0.7450187297717867
0.16610873740076923	-0.7467009990573111
0.15863362165880607	-0.7483099012974471
0.15114278472791942	-0.7498451979575517
0.14363696381290475	-0.7513066609953227
0.1361168983461314	-0.7526940729535231
0.1285833298812406	-0.7540072270486003
0.121037001985992	-0.7552459272551311
0.11347866013426998	-0.756409988386035
0.10590905159732067	-0.7574992361684948
0.09832892533424546	-0.7585135073155272
0.09073903188180976	-0.7594526495931521
0.08314012324358272	-0.7603165218831118
0.07553295277850079	-0.7611049942410923
0.06791827508884332	-0.7618179479504039
0.060296845907713316	-0.7624552755710828
0.05266942198604111	-0.7630168809843759
0.04503676097917624	-0.7635026794325763
0.03739962133308248	-0.7639125975541821
0.02975876217023503	-0.7642465734143479
0.022114943175217252	-0.7645045565306121
0.014468924480076644	-0.7646865078938775
0.006821466549525144	-0.7647923999846281
-0.0008266699340333819	-0.7648222167843769
-0.008474724185543661	-0.7647759537823277
-0.016121935432392168	-0.7646536179772524
-0.023767543029485146	-0.7644552278745791
-0.03141078657429689	-0.7641808134786943
-0.0390509060217784	-0.7638304162804656
-0.04668714179915957	-0.7634040892399913
-0.05431873492052563	-0.7629018967645934
-0.061944927101161666	-0.7623239146820684
-0.06956496087160391	-0.761670230209214
-0.0771780796913528	-0.7609409419156586
-0.08478352806220246	-0.7601361596830178
-0.09238055164113047	-0.7592560046594088
-0.0999683973527291	-0.7583006092093545
-0.10754631350108419	-0.7572701168591203
-0.11511354988111315	-0.7561646822375138
-0.12266935788926923	-0.754984471012202
-0.1302129906335947	-0.7537296598215852
-0.13774370304306907	-0.7524004362022813
-0.14526075197621072	-0.7509969985122726
-0.15276339632888983	-0.749519555849773
-0.1602508971413004	-0.7479683279678755
-0.16772251770408012	-0.7463435451850375
-0.17517752366348022	-0.7446454482914817
-0.18261518312561464	-0.7428742884515661
-0.19003476675968453	-0.7410303271022086
-0.1974355479001907	-0.7391138358474303
-0.2048168026480491	-0.7371250963491036
-0.2121778099706242	-0.7350644002139756
-0.21951785180057679	-0.7329320488770621
-0.22683621313356966	-0.7307283534814822
-0.23413218212471953	-0.7284536347548365
-0.2414050501838096	-0.7261082228822097
-0.24865411206922938	-0.7236924573758888
-0.25587866598056297	-0.7212066869419063
-0.26307801364986133	-0.7186512693434832
-0.2702514604315119	-0.7160265712614929
-0.2773983153907082	-0.713332968152033
-0.28451789139047173	-0.7105708441012163
-0.29160950517722917	-0.7077405916772782
-0.29867247746486525	-0.7048426117801233
-0.3057061330172924	-0.7018773134883963
-0.3127098007294518	-0.6988451139042141
-0.31968281370677193	-0.6957464379956476
-0.326624509343026	-0.6925817184370846
-0.3335342293965899	-0.6893513954475777
-0.3404113200650741	-0.6860559166272984
-0.34725513205830283	-0.6826957367922154
-0.3540650206696533	-0.6792713178071051
-0.36084034584568364	-0.6757831284170368
-0.36758047225410184	-0.6722316440774219
-0.3742847693500074	-0.668617346782776
-0.38095261144042386	-0.6649407248942981
-0.3875833777470927	-0.6612022729664008
-0.3941764524675481	-0.657402491572296
-0.40073122483441165	-0.6535418871287921
-0.40724708917296376	-0.6496209717203844
-0.4137234449569325	-0.6456402629227977
-0.42015969686251925	-0.64160028362609
-0.4265552548206629	-0.6375015618574325
-0.43290953406751925	-0.6333446306037106
-0.4392219551931731	-0.6291300276340498
-0.44549194418856786	-0.6248582953224043
-0.4517189324906803	-0.6205299804703115
-0.4579023570258947	-0.6161456341299663
-0.4640416602516396	-0.6117058114276982
-0.4701362901962432	-0.6072110713880036
-0.4761857004970381	-0.6026619767582359
-0.48218935043671785	-0.5980590938340788
-0.4881467049779502	-0.5934029922859193
-0.49405723479626185	-0.5886942449862373
-0.4999204163111954	-0.583933427838131
-0.5057357317157752	-0.5791211196050777
-0.5115026690042518	-0.5742579017420755
-0.5172207219981859	-0.5693443582282365
-0.5228893903708609	-0.5643810754009705
-0.5285081796700408	-0.5593686417918597
-0.5340766013390951	-0.5543076479643315
-0.5395941727365238	-0.5491986863532204
-0.545060417153868	-0.5440423511063531
-0.5504748638320571	-0.5388392379282282
-0.5558370479762125	-0.5335899439258921
-0.5611465107688985	-0.5282950674571377
-0.5664027993818912	-0.5229552079810746
-0.5716054669864503	-0.5175709659112019
-0.5767540727621407	-0.5121429424710505
-0.5818481819042176	-0.5066717395524976
-0.5868873656296228	-0.5011579595768124
-0.5918712011815837	-0.49560220535856053
-0.5967992718328864	-0.4900050799723908
-0.6016711668878205	-0.48436718662282685
-0.6064864816828356	-0.4786891285171187
-0.6112448175859555	-0.47297150874121224
-0.6159457819949459	-0.4672149301389442
-0.6205889883343128	-0.4614199951944783
-0.6251740560511271	-0.4555873059180846
-0.6297006106097306	-0.44971746373530175
-0.6341682834853447	-0.44381106937954784
-0.6385767121566356	-0.43786872278821176
-0.642925540097238	-0.4318910230023182
-0.6472144167663136	-0.42587856806975866
-0.6514429975981468	-0.4198319549521762
-0.6556109439908342	-0.41375177943551916
-0.6597179232940911	-0.4076386360443164
-0.6637636087962328	-0.40149311795968184
-0.6677476797103384	-0.3953158169411181
-0.6716698211596616	-0.38910732325211206
-0.6755297241623175	-0.3828682255895508
-0.6793270856152749	-0.376599111017002
-0.6830616082777103	-0.37030056490183794
-0.6867330007537445	-0.3639731708562502
-0.6903409774746142	-0.3576175106821415
-0.6938852586803056	-0.3512341643199184
-0.6973655704007075	-0.34482370980115895
-0.7007816444362932	-0.3383867232052029
-0.7041332183384045	-0.3319237786196019
-0.7074200353891488	-0.32543544810446956
-0.7106418445809636	-0.31892230166069496
-0.7137984005958807	-0.31238490720201223
-0.7168894637845322	-0.3058238305309081
-0.7199148001449331	-0.2992396353183441
-0.7228741813010774	-0.2926328830872773
-0.7257673844813992	-0.28600413319992357
-0.7285941924971059	-0.2793539428487897
-0.7313543937204624	-0.2726828670513591
-0.7340477820630231	-0.2659914586484684
-0.736674156953875	-0.2592802683062898
-0.7392333233179146	-0.2525498445218877
-0.7417250915542005	-0.2458007336323029
-0.7441492775144126	-0.23903347982711004
-0.7465057024814523	-0.23224862516440556
-0.7487941931482275	-0.22544670959013968
-0.7510145815966345	-0.2186282709607866
-0.7531667052767952	-0.21179384506922616
-0.7552504069865618	-0.20494396567382334
-0.7572655348513311	-0.19807916453060911
-0.759211942304192	-0.19119997142850964
-0.7610894880664479	-0.18430691422752019
-0.762898036128525	-0.1774005188998008
-0.7646374557313151	-0.17048130957355134
-0.766307621347965	-0.16354980857963566
-0.7679084126661471	-0.15660653650085082
-0.7694397145708366	-0.14965201222374627
-0.770901417127619	-0.1426867529929286
-0.7722934155665505	-0.1357112744677417
-0.7736156102665989	-0.12872609078124647
-0.7748679067406865	-0.12173171460137669
-0.7760502156213508	-0.11472865719422778
-0.7771624526470529	-0.10771742848931568
-0.778204538649145	-0.10069853714675944
-0.7791763995395206	-0.09367249062625677
-0.780077966298961	-0.08663979525776681
-0.7809091749662	-0.07960095631376861
-0.7816699666277148	-0.07255647808303388
-0.7823602874082646	-0.06550686394576197
-0.7829800884621857	-0.05845261644999363
-0.7835293259654563	-0.05139423738920199
-0.7840079611085443	-0.044332227880903
-0.7844159600900439	-0.037267088446254475
-0.7847532941111138	-0.030199319090446246
-0.7850199393707227	-0.023129419383830004
-0.7852158770617087	-0.01605788854364424
-0.7853410933676591	-0.008985225516238617
-0.7853955794606146	-0.0019119290596530582
-0.7853793314995994	0.005161502173509193
-0.7852923506299829	0.012234569553093764
-0.7851346429836693	0.01930677438836315
-0.7849062196801191	0.026377617845037067
-0.7846070968281981	0.03344660086255641
-0.7842372955288527	0.0405132240716416
-0.7837968418786075	0.04757698771228846
-0.7832857669738809	0.05463739155229897
-0.7827041069161106	0.061693934806482366
-0.7820519028176856	0.06874611605660676
-0.7813292008086722	0.07579343317225183
-0.7805360520443284	0.08283538323264114
-0.7796725127133928	0.08987146244958537
-0.7787386440471399	0.09690116609163893
-0.777734512329186	0.10392398840957975
-0.7766601889060329	0.11093942256332154
-0.7755157501983383	0.11794696055035538
-0.7743012777128866	0.12494609313585517
-0.7730168580552587	0.1319363097844965
-0.7716625829431676	0.13891709859415638
-0.7702385492204505	0.14588794623154147
-0.7687448588716941	0.15284833786987315
-0.7671816190374725	0.15979775712870803
-0.7655489420301732	0.16673568601601982
-0.7638469453503962	0.17366160487258323
-0.7620757517038926	0.18057499231880728
-0.7602354890190213	0.1874753252040819
-0.7583262904647058	0.19436207855870094
-0.7563482944688514	0.2012347255485015
-0.7543016447372064	0.20809273743224996
-0.7521864902726328	0.2149355835218846
-0.7500029853947642	0.2217627311456743
-0.7477512897600087	0.22857364561439716
-0.7454315683818871	0.2353677901905595
-0.7430439916516508	0.24214462606078802
-0.7405887353591677	0.24890361231141003
-0.738065980714034	0.25564420590731374
-0.7354759143668792	0.2623658616741404
-0.7328187284308345	0.26906803228386883
-0.7300946205031259	0.27575016824384735
-0.7273037936867637	0.28241171788931924
-0.7244464566122817	0.2890521273795098
-0.7215228234595064	0.2956708406972893
-0.718533113979304	0.3022672996524921
-0.7154775535152799	0.3088409438888987
-0.7123563730253888	0.3153912108949386
-0.7091698091034216	0.3219175360181316
-0.7059181040003197	0.3284193524833249
-0.7026015056453035	0.3348960914147027
-0.6992202676667473	0.3413471818616518
-0.6957746494127809	0.34777205082846063
-0.6922649159715835	0.3541701233078693
-0.6886913381913048	0.36054082231852497
-0.6850541926996125	0.3668835689462874
-0.6813537619227903	0.3731977823894557
-0.6775903341043744	0.3794828800078713
-0.6737642033232749	0.38573827737592226
-0.6698756695113519	0.3919633883394298
-0.665925038470396	0.398157625076429
-0.6619126218884911	0.4043203981618033
-0.6578387373557022	0.4104511166357918
-0.6537037083790663	0.41654918807632163
-0.6495078643968365	0.42261401867516324
-0.6452515407919479	0.4286450133178761
-0.6409350789046633	0.43464157566751704
-0.6365588260443646	0.4406031082520832
-0.6321231355004532	0.44652901255564365
-0.6276283665523109	0.4524186891131483
-0.6230748844783126	0.4582715376088257
-0.6184630605638176	0.46408695697818103
-0.6137932721081367	0.4698643455134997
-0.609065902430421	0.47560310097283154
-0.6042813408744446	0.4813026206923915
-0.5994399828122505	0.48696230170231847
-0.5945422296466122	0.4925815408457413
-0.5895884888123031	0.49815973490106985
-0.5845791737761085	0.5036962807074731
-0.5795147040355901	0.5091905752934325
-0.5743955051165275	0.5146420160083488
-0.5692220085690433	0.520050000657084
-0.5639946519623614	0.5254139276373851
-0.5587138788781851	0.5307331960800948
-0.5533801389026425	0.5360072059920883
-0.5479938876168137	0.5412353584018094
-0.5425555865857681	0.5464170555073657
-0.5370657033461166	0.5515517008270618
-0.5315247113920554	0.5566386993522717
-0.5259330901598528	0.5616774577025891
-0.520291325010786	0.5666673842831224
-0.5145999072124886	0.571607889443853
-0.5088593339187059	0.576498385640945
-0.5030701081474009	0.5813382875999271
-0.4972327387572567	0.5861270124805944
-0.4913477404224894	0.5908639800435763
-0.48541563360600587	0.5955486128184199
-0.4794369445308662	0.6001803362731013
-0.47341220515005195	0.6047585789848393
-0.46734195311450294	0.6092827728121155
-0.46122673173945083	0.6137523530677587
-0.45506708996900547	0.6181667586929996
-0.4488635823389862	0.6225254324323807
-0.44261676893802676	0.626827821009372
-0.43632721536689306	0.6310733753026163
-0.4299954926960532	0.635261550522649
-0.4236221774214723	0.6393918063889884
-0.4172078514186393	0.6434636073074677
-0.4107531018948098	0.6474764225476966
-0.4042585213394892	0.6514297264205109
-0.39772470747312627	0.6553229984553096
-0.39115226319404583	0.6591557235771364
-0.3845417965236079	0.662927392283394
-0.377893920549602	0.6666375008200627
-0.37120925336788296	0.6702855513573005
-0.36448841802225423	0.673871052164302
-0.357732042442607	0.6773935177832898
-0.35094075938132213	0.6808524692025208
-0.34411520634795656	0.6842474340281764
-0.33725602554219486	0.6875779466550282
-0.3303638637851341	0.6908435484357376
-0.32343937244885	0.6940437878486911
-0.3164832073843139	0.6971782206642346
-0.30949602884764643	0.7002464101091957
-0.3024785014247423	0.7032479270295716
-0.2954312939542664	0.7061823500512736
-0.2883550794490627	0.7090492657388031
-0.28125053501598946	0.7118482687517473
-0.2741183417741807	0.7145789619989932
-0.2669591847718112	0.7172409567905239
-0.25977375290132154	0.7198338729867177
-0.25256273881318597	0.7223573391450158
-0.24532683882821663	0.7248109926638682
-0.23806675284845213	0.7271944799238452
-0.23078318426662994	0.7295074564258199
-0.22347683987431685	0.7317495869261103
-0.21614842976869203	0.7339205455684895
-0.2087986672580119	0.7360200160129735
-0.20142826876583722	0.7380476915612745
-0.1940379537339874	0.7400032752788502
-0.18662844452431346	0.7418864801134424
-0.17920046631929956	0.7436970290100259
-0.17175474702153035	0.7454346550220846
-0.1642920171520551	0.7470991014191316
-0.1568130097477239	0.7486901217903885
-0.1493184602574732	0.7502074801445597
-0.14180910643765554	0.7516509510056192
-0.13428568824642345	0.753020319504541
-0.12674894773721804	0.7543153814669099
-0.11919962895140197	0.7555359434963435
-0.1116384778100787	0.7566818230536655
-0.1040662420051491	0.7577528485317728
-0.09648367088961943	0.7587488593261428
-0.08889151536726077	0.7596697059009214
-0.0812905277815951	0.7605152498505551
-0.07368146180431005	0.7612853639569099
-0.06606507232311502	0.7619799322418429
-0.058442115329103365	0.7625988500151825
-0.050813347803642	0.7631420239180868
-0.043179527604872085	0.763609371961744
-0.0355414133538262	0.7640008235613873
-0.027899764320236116	0.7643163195656005
-0.02025534030808506	0.7645558122808918
-0.012608901540911372	0.7647192654915163
-0.004961208546958782	0.7648066544745356
0.0026869779558099166	0.7648179660101004
0.010334897174768121	0.7647531983869497
0.01798178835773439	0.7646123614031228
0.02562689090802934	0.7643954763618835
0.03326944449950303	0.7641025760628584
0.04090868919142733	0.7637337047883981
0.04854386554323661	0.7632889182851685
0.056174214729060215	0.7627682837409887
0.06379897865199309	0.7621718797569305
0.07141740005807871	0.7614997963147003
0.07902872264992036	0.7607521347393307
0.08663219119992505	0.7599290076572021
0.09422705166306827	0.7590305389494355
0.10181255128920459	0.7580568637006809
0.10938793873482079	0.7570081281433457
0.11695246417421716	0.755884489597302
0.12450537941006207	0.754686116405117
0.13204593798327646	0.7534131878628547
0.13957339528220475	0.7520658941465009
0.14708700865102792	0.7506444362340633
0.15458603749737795	0.7491490258234057
0.16206974339910113	0.7475798852458794
0.16953739021015887	0.7459372473758065
0.17698824416556863	0.7442213555358956
0.18442157398541456	0.7424324633986445
0.19183665097782365	0.7405708348838146
0.19923274914092068	0.7386367440520425
0.2066091452636768	0.7366304749946766
0.21396511902566684	0.7345523217199074
0.22129995309563424	0.7324025880352905
0.22861293322889606	0.7301815874267313
0.2359033483635072	0.7278896429340314
0.2431704907151506	0.7255270870230878
0.2504136558707595	0.723094261454828
0.25763214288079206	0.7205915171509883
0.26482525435015863	0.7180192140568261
0.27199229652775103	0.7153777210008704
0.27913257939457686	0.7126674155518036
0.28624541675041565	0.7098886838725963
0.2933301262990353	0.7070419205719783
0.3003860297318915	0.7041275285533709
0.30741245281030627	0.7011459188613841
0.31440872544610426	0.6980975105259875
0.3213741817806853	0.6949827304044647
0.3283081602624882	0.6918020130212787
0.3352100037228542	0.6885558004059499
0.34207905945027095	0.6852445419290597
0.3489146792629387	0.6818686941365211
0.35571621957970173	0.6784287205822029
0.3624830414892785	0.6749250916590528
0.36921451081780476	0.6713582844288258
0.37590999819465837	0.6677287824505485
0.38256887911658366	0.6640370756078245
0.3891905340100517	0.6602836599351323
0.3957743482919105	0.6564690374432036
0.4023197124282649	0.6525937159436352
0.4088260219916079	0.6486582088728398
0.41529267771618145	0.644663035115468
0.42171908555158183	0.6406087188274191
0.4281046567145817	0.636495789258571
0.4344488077391785	0.6323247805753508
0.44075096052488516	0.6280962316832588
0.44701054238321825	0.6238106860494946
0.45322698608244055	0.6194686915257741
0.45939972989051686	0.6150708001714882
0.4655282176163086	0.6106175680773082
0.47161189864900777	0.6061095551893648
0.47765022799581497	0.601547325134119
0.4836426663178712	0.5969314450440409
0.48958867996444516	0.5922624853842257
0.4954877410054086	0.5875410197800368
0.501339327261967	0.5827676248459345
0.5071429223357116	0.5779428800155569
0.5128980156359629	0.573067367373199
0.5186041024054394	0.5681416714867915
0.5242606837442659	0.5631663792424848
0.5298672666323432	0.5581420796809413
0.5354233639500677	0.5530693638354726
0.5409284944974722	0.5479488245720734
0.5463821830117507	0.5427810564315105
0.5517839601832256	0.5375666554735306
0.5571333626697784	0.5323062191232857
0.5624299331097306	0.5270003460201065
0.5676732201332506	0.5216496358686692
0.572862778372269	0.5162546892926866
0.5779981684689495	0.5108161076911908
0.58307895708273	0.505334493097508
0.5881047168959831	0.4998104480409866
0.5930750266182823	0.4942445754116009
0.5979894709893555	0.4886374783274575
0.6028476407807084	0.48298976000532956
0.6076491327959821	0.4773020236342526
0.6123935498700538	0.4715748722522818
0.6170805008669243	0.46580890862646
0.621709600676424	0.46000473513606766
0.6262804702097585	0.45416295365922216
0.6307927363939562	0.44828416546286187
0.6352460321652066	0.44236897109621226
0.6396399964611763	0.4364179702877365
0.6439742742122954	0.4304317618456602
0.6482485163320749	0.42441094356209175
0.6524623797064776	0.41835611212079943
0.6566155271823969	0.4122678630086541
0.6607076275552503	0.4061467904308229
0.6647383555557613	0.399993487229691
0.6687073918359421	0.3938085448075761
0.6726144229543161	0.38759255305326396
0.6764591413604357	0.38134610027235893
0.68024124537872	0.37506977312149076
0.6839604391916485	0.36876415654639205
0.6876164328223586	0.3624298337238565
0.6912089421166878	0.35606738600756704
0.694737688724679	0.34967739287784555
0.6982024000816197	0.343260431895268
0.7016028093886248	0.3368170786581905
0.7049386555928197	0.3303479067641564
0.7082096833671543	0.3238534877751828
0.7114156430898915	0.3173343911869142
0.7145562908238047	0.3107911844016267
0.7176313882951235	0.30422443270507127
0.7206407028722737	0.2976346992471088
0.72358400754443	0.29102254502615976
0.7264610808999459	0.2843885288773783
0.7292717071046729	0.27773320746457547
0.7320156758802263	0.2710571352758099
0.7346927824822158	0.26436086462264885
0.7373028276784979	0.25764494564301177
0.7398456177274634	0.25090992630760117
0.7423209643564135	0.2441563524298365
0.7447286847400537	0.23738476767923802
0.7470686014791312	0.23059571359824954
0.7493405425792671	0.22378972962238056
0.7515443414299978	0.2169673531036595
0.7536798367840737	0.2101291193373058
0.7557468727370342	0.20327556159157262
0.7577452987071053	0.19640721114066179
0.7596749694154308	0.1895245973006927
0.7615357448666873	0.18262824746858622
0.7633274903300976	0.17571868716383884
0.7650500763208756	0.16879644007308822
0.7667033785821356	0.16186202809736971
0.7682872780672783	0.15491597140203073
0.7698016609228986	0.14795878846915334
0.7712464184722231	0.14099099615244784
0.7726214471991115	0.1340131097344989
0.7739266487326399	0.1270256429862886
0.7751619298322939	0.12002910822887163
0.7763272023737833	0.11302401639716055
0.7774223833355103	0.10601087710565679
0.7784473947857009	0.09899019871608075
0.7794021638702231	0.09196248840676986
0.7802866228011061	0.08492825224375943
0.781100708845781	0.07788799525341251
0.7818443643170516	0.07084222149653749
0.7825175365638162	0.06379143414384805
0.7831201779625487	0.05673613555266375
0.7836522459095534	0.049676827344765716
0.7841137028140027	0.04261401048526051
0.7845045160917692	0.03554818536237246
0.7848246581600582	0.028479851868032254
0.7850741064328517	0.02140950947916399
0.7852528433171667	0.01433765733952823
0.785360856210135	0.007264794342059857
0.7853981374969072	0.00019141921152167408
0.785364684549387	-0.006881969412588635
0.7852604997257921	-0.013954872893020375
0.7850855903710474	-0.021026792511748098
0.7848399688180078	-0.02809722938706102
0.7845236523895079	-0.03516568439088151
0.7841366634012388	-0.04223165806641672
0.7836790291654437	-0.04929465054628798
0.7831507819954325	-0.05635416147119872
0.7825519592109033	-0.06340968990931273
0.7818826031440684	-0.07046073427642129
0.7811427611465733	-0.07750679225701472
0.7803324855972005	-0.08454736072637921
0.7794518339103453	-0.09158193567382462
0.7785008685452557	-0.09861001212715396
0.7774796570160193	-0.10563108407847495
0.776388271902283	-0.11264464441148943
0.7752267908606978	-0.11965018483031344
0.7739952966370609	-0.12664719578999745
0.7726938770791473	-0.13363516642879775
0.7713226251502082	-0.14061358450232897
0.7698816389431204	-0.14758193631968153
0.7683710216951585	-0.15453970668163103
0.7667908818033823	-0.16148637882098357
0.7651413328406026	-0.1684214343452167
0.7634224935719118	-0.17534435318145586
0.7616344879717544	-0.18225461352390013
0.7597774452415057	-0.1891516917837927
0.7578514998275426	-0.19603506254200181
0.755856791439772	-0.20290419850431318
0.7537934650705962	-0.20975857045950233
0.7516616710142754	-0.21659764724029232
0.7494615648866778	-0.22342089568722456
0.7471933076453646	-0.23022778061557744
0.744857065609997	-0.2370177647853552
0.7424530104830256	-0.24379030887444222
0.7399813193706339	-0.2505448714549745
0.7374421748038968	-0.2572809089730155
0.7348357647601323	-0.2639978757315563
0.7321622826844023	-0.2706952238769393
0.7294219275111304	-0.2773724033887355
0.7266149036858099	-0.2840288620731287
0.7237414211867511	-0.29066404555987263
0.7208016955468501	-0.2972773973028349
0.7177959478753262	-0.3038683585842068
0.7147244048794044	-0.31043636852238543
0.7115872988858972	-0.3169808640835848
0.7083848678626561	-0.3235012800971935
0.7051173554398403	-0.3299970492749339
0.7017850109309901	-0.3364676022338011
0.6983880893538381	-0.34291236752286186
0.6949268514508373	-0.34933077165389187
0.6914015637093717	-0.35572223913586876
0.6878124983815882	-0.36208619251336593
0.6841599335038362	-0.3684220524088156
0.6804441529156604	-0.3747292375686723
0.6766654462783157	-0.3810071649134644
0.6728241090927553	-0.38725524959175045
0.6689204427170702	-0.3934729050379459
0.6649547543833205	-0.3996595430340474
0.6609273572137373	-0.4058145737752099
0.6568385702362467	-0.41193740593918327
0.6526887183992806	-0.41802744675957937
0.6484781325858359	-0.4240841021029511
0.6442071496267431	-0.43010677654965684
0.6398761123131123	-0.4360948734784751
0.6354853694079015	-0.44204779515495946
0.631035275656603	-0.44796494282345534
0.6265261917969713	-0.4538457168027917
0.6219584845677889	-0.45968951658556223
0.6173325267166154	-0.4654957409409753
0.6126486970064973	-0.4712637880212067
0.6079073802215826	-0.4769930554712306
0.6031089671716376	-0.4826829405420331
0.5982538546954095	-0.48833284020717915
0.5933424456627894	-0.4939421512826825
0.5883751489757925	-0.499510270550063
0.5833523795682625	-0.505036594882586
0.5782745584043154	-0.5105205213745685
0.5731421124754675	-0.5159614474737011
0.5679554747964332	-0.5213587711162971
0.5627150843995389	-0.5267118908654125
0.5574213863277683	-0.5320202060517134
0.552074831626359	-0.5372831169170607
0.5466758773329671	-0.5425000247606789
0.5412249864663513	-0.5476703320878474
0.5357226280135584	-0.5527934427610119
0.5301692769155864	-0.5578687621532255
0.5245654140515011	-0.5628956973038238
0.5189115262209903	-0.5678736570762299
0.5132081061253171	-0.5728020523178049
0.5074556523466826	-0.5776802960216147
0.5016546693259447	-0.5825078034900419
0.49580566733870357	-0.5872839925001069
0.48990916246971994	-0.5920082834704091
0.48396567658566403	-0.596680099629568
0.4779757373061546	-0.6012988671860702
0.47193987797312176	-0.605864015499375
0.4658586376184254	-0.6103749772522095
0.45973256092975634	-0.6148311886239052
0.45356219821481153	-0.6192320894646608
0.44734810536369296	-0.6235771234706434
0.4410908438095872	-0.6278657383597637
0.4347909804876537	-0.63209738604805
0.4284490877921654	-0.636271522826468
0.4220657435318717	-0.640387609538083
0.4156415308835957	-0.6444451117554317
0.4091770383440431	-0.6484434999579954
0.402672859679856	-0.6523822497096312
0.3961295938758733	-0.6562608418358596
0.389547845081634	-0.6600787626008676
0.3829282225561058	-0.6638355038841142
0.37627134061065165	-0.6675305633564094
0.3695778185502383	-0.6711634446553456
0.36284828061289337	-0.6747336575599574
0.3560833559074275	-0.6782407181644821
0.34928367834940377	-0.6816841490511119
0.34244988659541714	-0.6850634794615895
0.3355826239756318	-0.6883782454675579
0.3286825384246428	-0.6916279901395145
0.3217502824106474	-0.6948122637142663
0.31478651286295173	-0.6979306237607594
0.30779189109782595	-0.7009826353441665
0.3007670827427332	-0.7039678711881121
0.293712757658941	-0.7068859118349231
0.2866295898625321	-0.7097363458037895
0.2795182574438716	-0.7125187697467106
0.2723794424854942	-0.7152327886021321
0.2652138309784882	-0.7178780157461485
0.2580221127373707	-0.7204540731411676
0.2508049813134991	-0.7229605914819266
0.2435631339070142	-0.7253972103387628
0.23629727127739866	-0.7277635782980155
0.22900809765261373	-0.7300593530994813
0.22169632063688996	-0.7322842017708049
0.21436265111720232	-0.7344378007587112
0.207007803168423	-0.736519836056992
0.19963249395723157	-0.7385300033311406
0.1922374436447863	-0.7404680080395534
0.18482337528820938	-0.7423335655512036
0.17739101474089802	-0.7441264012597073
0.16994109055173412	-0.745846250693689
0.16247433386318846	-0.747492859623377
0.15499147830839322	-0.7490659841633406
0.1474932599071984	-0.750565390871299
0.13998041696126987	-0.7519908568429284
0.1324536899482389	-0.7533421698025989
0.12491382141499115	-0.7546191281899686
0.11736155587009837	-0.7558215412423791
0.10979763967543339	-0.7569492290729887
0.10222282093705883	-0.7580020227445803
0.0946378493953645	-0.758979764339001
0.08704347631455517	-0.7598823070221709
0.07944045437150049	-0.7607095151046193
0.07182953754401214	-0.7614612640975025
0.06421148099855946	-0.7621374407640634
0.05658704097753589	-0.7627379431664881
0.0489569746860305	-0.7632626807081362
0.041322040178237304	-0.7637115741711026
0.033682996243496695	-0.76408455574909
0.026040602292034802	-0.7643815690755651
0.018395618240444604	-0.7646025692471785
0.010748804396956987	-0.7647475228424296
0.0031009213465486235	-0.7648164079355653
-0.004547270164066355	-0.7648092141056995
-0.012195009341503756	-0.7647259424411482
-0.019841535460818512	-0.7645666055389774
-0.027486087980550276	-0.764331227499762
-0.03512790665772782	-0.7640198439175618
-0.0427662316627269	-0.7636325018651214
-0.050400303693964574	-0.763169259874304
-0.05802936409237412	-0.7626301879117742
-0.06565265495560635	-0.76201536734995
-0.07326941925193173	-0.7613248909332392
-0.08087890093375961	-0.7605588627395939
-0.08848034505077869	-0.7597173981374029
-0.09607299786260697	-0.7588006237377605
